TIME,X,Y,Z
20210720:13:17:05:346,2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:17:05:349,0.0,4.712389E-4,2.2689281E-4
20210720:13:17:05:353,1.3962634E-4,8.3775807E-4,-3.3161257E-4
20210720:13:17:05:357,0.0010471975,0.0021642083,-8.726646E-4
20210720:13:17:05:360,-0.0025830872,-2.6179937E-4,-4.5378561E-4
20210720:13:17:05:365,-0.0012217305,-0.0014835298,2.9670598E-4
20210720:13:17:05:369,-0.0032114058,-0.001256637,2.9670598E-4
20210720:13:17:05:373,-0.0022863813,-0.0017278759,2.2689281E-4
20210720:13:17:05:380,1.3962634E-4,-8.3775807E-4,2.7925268E-4
20210720:13:17:05:380,-1.3962634E-4,-0.0012740904,-6.457718E-4
20210720:13:17:05:385,2.443461E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:17:05:389,-4.363323E-4,-0.0010995574,0.0
20210720:13:17:05:392,-2.2689281E-4,-0.0013089969,-5.061455E-4
20210720:13:17:05:397,1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:17:05:401,-4.5378561E-4,-1.5707963E-4,3.1415926E-4
20210720:13:17:05:404,6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:13:17:05:408,2.7925268E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:17:05:413,-1.0471976E-4,-0.0012217305,7.5049157E-4
20210720:13:17:05:416,0.0028448866,0.0010471975,-3.8397242E-4
20210720:13:17:05:420,0.0,6.1086525E-4,2.9670598E-4
20210720:13:17:05:424,-5.410521E-4,3.4906585E-5,2.9670598E-4
20210720:13:17:05:429,-3.8397242E-4,-2.443461E-4,5.410521E-4
20210720:13:17:05:433,2.0943952E-4,9.0757123E-4,4.5378561E-4
20210720:13:17:05:436,2.9670598E-4,5.9341197E-4,4.5378561E-4
20210720:13:17:05:441,-1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:13:17:05:446,-5.235988E-5,3.3161257E-4,4.363323E-4
20210720:13:17:05:449,1.3962634E-4,-9.424778E-4,1.2217305E-4
20210720:13:17:05:453,6.1086525E-4,5.2359875E-4,2.6179937E-4
20210720:13:17:05:457,5.061455E-4,-3.4906584E-4,4.1887903E-4
20210720:13:17:05:461,-6.981317E-5,-2.9670598E-4,4.363323E-4
20210720:13:17:05:466,-8.0285146E-4,3.1415926E-4,4.363323E-4
20210720:13:17:05:469,-1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:13:17:05:473,2.443461E-4,-5.410521E-4,4.363323E-4
20210720:13:17:05:477,0.0,-2.0943952E-4,4.363323E-4
20210720:13:17:05:481,-1.5707963E-4,1.7453292E-5,0.0
20210720:13:17:05:485,0.0016929694,1.9198621E-4,-5.5850536E-4
20210720:13:17:05:488,0.00816814,0.0033859387,-0.0020594886
20210720:13:17:05:493,0.005323254,0.0013962634,-0.001553343
20210720:13:17:05:497,0.0013439035,9.250245E-4,1.0471976E-4
20210720:13:17:05:501,0.0048694685,0.0024260078,-3.4906584E-4
20210720:13:17:05:505,-0.007696902,-0.0021816615,0.0021467549
20210720:13:17:05:509,-0.0026529005,-0.0013089969,9.773844E-4
20210720:13:17:05:513,4.0142573E-4,-2.7925268E-4,5.2359875E-4
20210720:13:17:05:517,3.3161257E-4,0.0010297443,4.5378561E-4
20210720:13:17:05:521,3.3161257E-4,-2.6179937E-4,-2.9670598E-4
20210720:13:17:05:526,3.3161257E-4,-5.410521E-4,-1.0471976E-4
20210720:13:17:05:530,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:13:17:05:534,6.457718E-4,-4.1887903E-4,-9.5993106E-4
20210720:13:17:05:537,9.424778E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:17:05:541,7.5049157E-4,-5.7595863E-4,4.886922E-4
20210720:13:17:05:546,5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:13:17:05:549,3.4906584E-4,-0.0011693706,2.6179937E-4
20210720:13:17:05:553,-1.0471976E-4,-5.5850536E-4,4.1887903E-4
20210720:13:17:05:557,5.7595863E-4,2.7925268E-4,4.363323E-4
20210720:13:17:05:562,1.7453292E-4,3.6651915E-4,0.0
20210720:13:17:05:565,-7.5049157E-4,-5.061455E-4,-2.443461E-4
20210720:13:17:05:569,-9.773844E-4,-3.3161257E-4,-3.4906584E-4
20210720:13:17:05:573,-0.0016580628,-6.1086525E-4,3.1415926E-4
20210720:13:17:05:579,-1.2217305E-4,-4.712389E-4,0.0
20210720:13:17:05:581,-1.7453292E-4,-9.5993106E-4,3.6651915E-4
20210720:13:17:05:585,-5.061455E-4,0.002984513,4.363323E-4
20210720:13:17:05:589,0.0010646508,-6.981317E-5,4.363323E-4
20210720:13:17:05:594,-2.9670598E-4,0.0013788101,4.363323E-4
20210720:13:17:05:598,8.726646E-5,0.0012915436,0.0
20210720:13:17:05:601,9.773844E-4,3.4906585E-5,3.6651915E-4
20210720:13:17:05:605,-3.6651915E-4,0.0019547688,4.363323E-4
20210720:13:17:05:608,8.3775807E-4,2.6179937E-4,4.363323E-4
20210720:13:17:05:614,-5.2359875E-4,0.0011693706,4.363323E-4
20210720:13:17:05:617,0.001256637,-0.0015707964,-1.7453292E-4
20210720:13:17:05:623,-1.3962634E-4,0.0016231562,-6.6322513E-4
20210720:13:17:05:624,0.001256637,-0.0017453292,1.2217305E-4
20210720:13:17:05:629,-0.0014660766,0.0017278759,-3.4906584E-4
20210720:13:17:05:633,-8.726646E-5,-0.002042035,1.7453292E-4
20210720:13:17:05:637,-0.0015707964,0.0013613568,4.0142573E-4
20210720:13:17:05:641,6.981317E-4,-0.0015882496,-1.7453292E-4
20210720:13:17:05:646,-5.410521E-4,4.1887903E-4,-3.4906584E-4
20210720:13:17:05:650,6.6322513E-4,-0.0010297443,0.0012042772
20210720:13:17:05:653,4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:13:17:05:657,-0.0010471975,5.410521E-4,1.7453292E-4
20210720:13:17:05:663,1.5707963E-4,-0.0012391837,4.0142573E-4
20210720:13:17:05:666,-0.003106686,0.0018675023,4.363323E-4
20210720:13:17:05:669,-9.250245E-4,-0.0034906585,-4.363323E-4
20210720:13:17:05:674,-0.0026005406,0.002391101,0.0
20210720:13:17:05:679,0.0010471975,-0.0020594886,2.443461E-4
20210720:13:17:05:681,1.9198621E-4,5.9341197E-4,7.330383E-4
20210720:13:17:05:686,-6.981317E-5,-0.0012740904,-1.2217305E-4
20210720:13:17:05:689,-1.7453292E-4,-8.726646E-5,2.0943952E-4
20210720:13:17:05:693,-7.6794485E-4,5.061455E-4,8.726646E-5
20210720:13:17:05:697,2.0943952E-4,-7.5049157E-4,3.8397242E-4
20210720:13:17:05:701,-3.8397242E-4,0.0017104227,2.9670598E-4
20210720:13:17:05:705,0.0011693706,-8.5521134E-4,-6.457718E-4
20210720:13:17:05:709,-9.773844E-4,0.002443461,-5.5850536E-4
20210720:13:17:05:715,0.0016231562,-0.0016755161,4.0142573E-4
20210720:13:17:05:717,4.886922E-4,9.250245E-4,-3.1415926E-4
20210720:13:17:05:721,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:13:17:05:725,0.0012042772,-7.330383E-4,-1.0471976E-4
20210720:13:17:05:729,-0.0016057029,0.0013962634,3.4906584E-4
20210720:13:17:05:733,9.424778E-4,-5.7595863E-4,0.0
20210720:13:17:05:737,-2.443461E-4,0.0022340214,3.6651915E-4
20210720:13:17:05:741,4.1887903E-4,-0.0014486233,4.363323E-4
20210720:13:17:05:747,9.0757123E-4,-4.1887903E-4,1.2217305E-4
20210720:13:17:05:750,3.4906585E-5,-4.886922E-4,2.6179937E-4
20210720:13:17:05:753,4.0142573E-4,-6.457718E-4,-3.3161257E-4
20210720:13:17:05:757,-4.0142573E-4,0.0019024089,-2.443461E-4
20210720:13:17:05:762,0.0010821042,-8.726646E-4,-1.0471976E-4
20210720:13:17:05:766,-8.0285146E-4,-6.457718E-4,-7.15585E-4
20210720:13:17:05:769,0.0012042772,-2.7925268E-4,0.0
20210720:13:17:05:774,0.0011170107,-8.0285146E-4,3.6651915E-4
20210720:13:17:05:779,-8.5521134E-4,0.0016929694,4.363323E-4
20210720:13:17:05:782,0.0014660766,-7.15585E-4,0.0
20210720:13:17:05:785,-4.1887903E-4,0.001134464,-5.235988E-5
20210720:13:17:05:789,-2.9670598E-4,0.0017802358,3.4906584E-4
20210720:13:17:05:795,3.4906585E-5,-8.3775807E-4,5.5850536E-4
20210720:13:17:05:797,-5.410521E-4,9.250245E-4,-8.726646E-5
20210720:13:17:05:801,7.5049157E-4,-5.2359875E-4,3.4906584E-4
20210720:13:17:05:805,-0.0010995574,0.0013613568,0.0
20210720:13:17:05:809,5.2359875E-4,-9.5993106E-4,3.6651915E-4
20210720:13:17:05:816,-1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:13:17:05:817,9.948377E-4,0.0011519173,-2.9670598E-4
20210720:13:17:05:821,3.8397242E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:17:05:825,-8.5521134E-4,0.001972222,-2.7925268E-4
20210720:13:17:05:829,-4.886922E-4,-0.0011170107,3.1415926E-4
20210720:13:17:05:834,-9.948377E-4,1.9198621E-4,0.0
20210720:13:17:05:837,6.6322513E-4,-3.3161257E-4,-6.981317E-4
20210720:13:17:05:841,7.6794485E-4,-0.001134464,-0.0010646508
20210720:13:17:05:846,-9.250245E-4,-5.235988E-5,-5.235988E-5
20210720:13:17:05:849,-4.363323E-4,-0.0013962634,3.6651915E-4
20210720:13:17:05:853,-0.0011868239,0.001972222,-6.283185E-4
20210720:13:17:05:857,0.0015882496,-5.410521E-4,-4.1887903E-4
20210720:13:17:05:862,-5.7595863E-4,8.5521134E-4,-1.2217305E-4
20210720:13:17:05:866,-4.5378561E-4,-7.853982E-4,3.4906584E-4
20210720:13:17:05:869,-4.1887903E-4,4.1887903E-4,0.0
20210720:13:17:05:873,0.001256637,-4.712389E-4,5.235988E-5
20210720:13:17:05:879,0.0013788101,-5.2359875E-4,2.443461E-4
20210720:13:17:05:881,-9.424778E-4,0.00143117,4.1887903E-4
20210720:13:17:05:885,6.806784E-4,-2.6179937E-4,4.363323E-4
20210720:13:17:05:889,-8.0285146E-4,0.0010297443,0.0
20210720:13:17:05:894,1.3962634E-4,-6.457718E-4,6.806784E-4
20210720:13:17:05:899,1.5707963E-4,0.0013439035,6.1086525E-4
20210720:13:17:05:901,7.5049157E-4,-0.0011693706,3.4906585E-5
20210720:13:17:05:905,-4.712389E-4,8.2030473E-4,-4.886922E-4
20210720:13:17:05:909,3.1415926E-4,-6.283185E-4,-1.7453292E-5
20210720:13:17:05:914,-6.806784E-4,-1.5707963E-4,-5.061455E-4
20210720:13:17:05:917,-4.5378561E-4,4.0142573E-4,-0.0014835298
20210720:13:17:05:921,-0.0019547688,-7.330383E-4,-7.5049157E-4
20210720:13:17:05:925,-6.6322513E-4,0.0013788101,-1.9198621E-4
20210720:13:17:05:930,3.4906585E-5,-8.3775807E-4,2.0943952E-4
20210720:13:17:05:933,-5.9341197E-4,-2.6179937E-4,8.726646E-5
20210720:13:17:05:938,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:13:17:05:942,6.981317E-4,-4.5378561E-4,5.235988E-5
20210720:13:17:05:947,6.981317E-5,5.5850536E-4,-0.0011170107
20210720:13:17:05:949,-3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:13:17:05:954,-3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:13:17:05:957,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:13:17:05:962,3.1415926E-4,-3.3161257E-4,4.0142573E-4
20210720:13:17:05:966,-1.0471976E-4,-4.886922E-4,1.2217305E-4
20210720:13:17:05:969,2.443461E-4,-8.901179E-4,2.6179937E-4
20210720:13:17:05:973,3.1415926E-4,-7.15585E-4,4.1887903E-4
20210720:13:17:05:979,-5.410521E-4,-0.001256637,4.363323E-4
20210720:13:17:05:982,2.9670598E-4,-8.901179E-4,-2.9670598E-4
20210720:13:17:05:987,1.9198621E-4,-9.5993106E-4,1.9198621E-4
20210720:13:17:05:989,2.9670598E-4,-5.410521E-4,4.0142573E-4
20210720:13:17:05:994,0.0,2.2689281E-4,-3.1415926E-4
20210720:13:17:06:002,-2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:13:17:06:019,-2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:13:17:06:020,6.806784E-4,2.6179937E-4,6.981317E-5
20210720:13:17:06:020,3.8397242E-4,0.0011170107,-4.886922E-4
20210720:13:17:06:021,3.3161257E-4,-6.806784E-4,-0.0012217305
20210720:13:17:06:021,-1.0471976E-4,-9.250245E-4,-3.8397242E-4
20210720:13:17:06:022,-5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:13:17:06:026,-0.0011868239,-0.0010646508,1.3962634E-4
