TIME,X,Y,Z
20210720:07:49:49:435,0.0,1.7453292E-5,1.5707963E-4
20210720:07:49:49:436,2.2689281E-4,-4.0142573E-4,6.1086525E-4
20210720:07:49:49:441,-4.886922E-4,-3.4906584E-4,5.5850536E-4
20210720:07:49:49:444,-1.5707963E-4,-0.0010471975,-6.981317E-5
20210720:07:49:49:449,-0.0011868239,-4.5378561E-4,-2.9670598E-4
20210720:07:49:49:453,-4.0142573E-4,-6.1086525E-4,-3.3161257E-4
20210720:07:49:49:457,-2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:07:49:49:460,-8.901179E-4,0.0,1.5707963E-4
20210720:07:49:49:464,-8.0285146E-4,-2.7925268E-4,1.5707963E-4
20210720:07:49:49:468,0.002443461,2.7925268E-4,-2.6179937E-4
20210720:07:49:49:472,-0.0034732053,-0.0012391837,5.410521E-4
20210720:07:49:49:476,4.5378561E-4,-1.7453292E-4,2.2689281E-4
20210720:07:49:49:480,0.0013264503,-6.283185E-4,1.7453292E-4
20210720:07:49:49:484,0.0015882496,1.0471976E-4,-2.6179937E-4
20210720:07:49:49:488,-1.2217305E-4,3.4906584E-4,8.726646E-5
20210720:07:49:49:493,-6.6322513E-4,2.0943952E-4,1.5707963E-4
20210720:07:49:49:496,-7.6794485E-4,-2.443461E-4,-2.6179937E-4
20210720:07:49:49:500,-6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:07:49:49:504,2.0943952E-4,-0.0011868239,1.5707963E-4
20210720:07:49:49:509,3.8397242E-4,-2.9670598E-4,1.5707963E-4
20210720:07:49:49:513,4.1887903E-4,4.1887903E-4,-1.2217305E-4
20210720:07:49:49:516,-3.1415926E-4,4.0142573E-4,0.0
20210720:07:49:49:520,-4.5378561E-4,-8.726646E-5,1.3962634E-4
20210720:07:49:49:525,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:07:49:49:529,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:07:49:49:532,7.15585E-4,5.2359875E-4,-2.6179937E-4
20210720:07:49:49:536,5.9341197E-4,6.806784E-4,8.726646E-5
20210720:07:49:49:542,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:07:49:49:545,0.0010471975,-8.2030473E-4,1.5707963E-4
20210720:07:49:49:549,5.2359875E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:49:49:553,0.0016406095,0.0,0.0
