TIME,X,Y,Z
20210720:07:49:49:435,0.078347854,0.19866128,9.758249
20210720:07:49:49:436,0.08398859,0.20236751,9.763095
20210720:07:49:49:440,0.084151395,0.2002223,9.765987
20210720:07:49:49:444,0.07222828,0.19803879,9.768592
20210720:07:49:49:448,0.07702626,0.20400514,9.759954
20210720:07:49:49:452,0.07332961,0.20041384,9.766533
20210720:07:49:49:456,0.089274995,0.21261469,9.765997
20210720:07:49:49:460,0.08936118,0.21011515,9.764176
20210720:07:49:49:464,0.07752425,0.1875426,9.771887
20210720:07:49:49:468,0.07744764,0.18214127,9.763765
20210720:07:49:49:472,0.06897216,0.19117221,9.765997
20210720:07:49:49:476,0.072755,0.19098069,9.765671
20210720:07:49:49:480,0.07265923,0.18526332,9.764167
20210720:07:49:49:484,0.07113652,0.19838355,9.764244
20210720:07:49:49:488,0.07312849,0.18842368,9.768861
20210720:07:49:49:492,0.07747637,0.18533994,9.76956
20210720:07:49:49:496,0.08037814,0.18496644,9.760461
20210720:07:49:49:500,0.09233957,0.19539559,9.764675
20210720:07:49:49:504,0.092866294,0.21872468,9.768324
20210720:07:49:49:509,0.09456139,0.21113986,9.776388
20210720:07:49:49:512,0.085425116,0.19346108,9.759226
20210720:07:49:49:516,0.09682152,0.19202456,9.756458
20210720:07:49:49:520,0.09589256,0.20614076,9.763613
20210720:07:49:49:524,0.09431239,0.19961895,9.776416
20210720:07:49:49:528,0.08789594,0.18984103,9.769454
20210720:07:49:49:532,0.081316665,0.20015526,9.765872
20210720:07:49:49:536,0.076394185,0.21250933,9.763602
20210720:07:49:49:541,0.09199481,0.18538783,9.762894
20210720:07:49:49:545,0.086085916,0.17728585,9.76002
20210720:07:49:49:549,0.07621223,0.18493772,9.7735815
20210720:07:49:49:552,0.07439263,0.18882589,9.774433
20210720:07:49:49:558,0.0739521,0.18668069,9.772212
20210720:07:49:49:561,0.08531977,0.18735108,9.762941
20210720:07:49:49:564,0.08056968,0.17840633,9.772154
20210720:07:49:49:568,0.086114645,0.18930474,9.76636
20210720:07:49:49:572,0.07954496,0.19079871,9.764848
20210720:07:49:49:577,0.078290395,0.19435172,9.762808
20210720:07:49:49:580,0.08234139,0.18983147,9.749295
20210720:07:49:49:584,0.08819281,0.1903965,9.76366
20210720:07:49:49:588,0.08444828,0.19281943,9.778542
20210720:07:49:49:593,0.08714894,0.18770541,9.773897
20210720:07:49:49:596,0.090634905,0.19808666,9.775065
20210720:07:49:49:601,0.05992208,0.20403388,9.776282
20210720:07:49:49:605,0.07722737,0.19899647,9.7598095
20210720:07:49:49:608,0.07833828,0.19552007,9.761333
20210720:07:49:49:612,0.080157876,0.19609469,9.775583
20210720:07:49:49:616,0.07846278,0.18993682,9.766332
20210720:07:49:49:620,0.07859685,0.19177556,9.77587
20210720:07:49:49:625,0.075953655,0.18954416,9.765997
20210720:07:49:49:628,0.0889398,0.18606777,9.773112
20210720:07:49:49:632,0.08118259,0.19215862,9.7669735
20210720:07:49:49:636,0.07472782,0.20312408,9.775621
20210720:07:49:49:641,0.06776549,0.21433851,9.764368
20210720:07:49:49:644,0.08619126,0.21780531,9.766657
20210720:07:49:49:648,0.088068314,0.20811358,9.770469
20210720:07:49:49:652,0.08666052,0.20840089,9.765316
