TIME,X,Y,Z
20210720:02:10:26:668,0.08331822,0.19642988,9.749822
20210720:02:10:26:669,0.0827915,0.20560446,9.750674
20210720:02:10:26:672,0.08780016,0.20023188,9.750329
20210720:02:10:26:676,0.07972691,0.19915926,9.753528
20210720:02:10:26:680,0.08833646,0.21705832,9.7470255
20210720:02:10:26:684,0.08756074,0.20225258,9.747925
20210720:02:10:26:688,0.08610507,0.19883366,9.747839
20210720:02:10:26:693,0.07331046,0.2030283,9.7464695
20210720:02:10:26:697,0.08315541,0.19677465,9.750779
20210720:02:10:26:700,0.075379044,0.21329464,9.750042
20210720:02:10:26:704,0.07809886,0.20728041,9.747331
20210720:02:10:26:709,0.068569936,0.1964203,9.748548
20210720:02:10:26:712,0.07311892,0.19941784,9.744104
20210720:02:10:26:716,0.084256746,0.19498378,9.748395
20210720:02:10:26:720,0.09162131,0.20619823,9.761055
20210720:02:10:26:724,0.089811295,0.22048682,9.740694
20210720:02:10:26:728,0.08042602,0.19235016,9.748097
20210720:02:10:26:732,0.08036856,0.1945624,9.759025
20210720:02:10:26:737,0.07520667,0.19184259,9.760058
20210720:02:10:26:741,0.09192777,0.18529205,9.750444
20210720:02:10:26:745,0.08709148,0.2021664,9.751746
20210720:02:10:26:748,0.092368305,0.19073169,9.751469
20210720:02:10:26:752,0.08108682,0.18786822,9.751776
20210720:02:10:26:756,0.097568505,0.20036595,9.753777
20210720:02:10:26:761,0.08752244,0.20208979,9.752829
20210720:02:10:26:764,0.078280814,0.18330008,9.751047
20210720:02:10:26:768,0.09243534,0.18902701,9.753605
20210720:02:10:26:772,0.0801866,0.19478267,9.752015
20210720:02:10:26:777,0.07922892,0.19120094,9.748682
20210720:02:10:26:780,0.073549874,0.20728998,9.740475
20210720:02:10:26:784,0.085645385,0.21875341,9.737764
20210720:02:10:26:789,0.08105809,0.20176417,9.736855
20210720:02:10:26:794,0.08169974,0.20492451,9.748299
20210720:02:10:26:796,0.07921935,0.19799091,9.75437
20210720:02:10:26:800,0.07369353,0.19410272,9.746297
20210720:02:10:26:804,0.06917328,0.2103354,9.743405
20210720:02:10:26:809,0.08208281,0.19045396,9.746403
20210720:02:10:26:813,0.07711245,0.19520405,9.753374
20210720:02:10:26:816,0.08105809,0.20123744,9.755912
20210720:02:10:26:820,0.072266586,0.20078734,9.747121
20210720:02:10:26:826,0.094475195,0.19824947,9.748432
20210720:02:10:26:829,0.08896854,0.19914012,9.756574
20210720:02:10:26:832,0.08272446,0.20767304,9.751353
20210720:02:10:26:836,0.07425856,0.20307618,9.750903
20210720:02:10:26:840,0.06010404,0.18777245,9.75164
20210720:02:10:26:844,0.078194626,0.18910362,9.739785
20210720:02:10:26:848,0.08576031,0.16707696,9.749659
20210720:02:10:26:852,0.0847739,0.18246691,9.746316
20210720:02:10:26:857,0.09363244,0.18518671,9.751842
20210720:02:10:26:860,0.08337568,0.19322164,9.75844
20210720:02:10:26:864,0.07212293,0.20917661,9.7479925
20210720:02:10:26:868,0.08983044,0.19558713,9.745062
20210720:02:10:26:872,0.07915231,0.19579782,9.747341
20210720:02:10:26:876,0.077189066,0.19793344,9.757281
20210720:02:10:26:880,0.087187245,0.1860582,9.757444
20210720:02:10:26:884,0.08278192,0.20125659,9.758853
20210720:02:10:26:888,0.09789412,0.201994,9.760863
20210720:02:10:26:893,0.0936899,0.19284816,9.750578
20210720:02:10:26:897,0.088518426,0.19812499,9.729931
20210720:02:10:26:900,0.08010998,0.19689916,9.737774
20210720:02:10:26:904,0.09423578,0.19070296,9.74759
20210720:02:10:26:909,0.08790551,0.17603128,9.727038
20210720:02:10:26:913,0.09424535,0.1948114,9.749094
20210720:02:10:26:917,0.08149863,0.18963993,9.751258
20210720:02:10:26:920,0.08272446,0.19210117,9.756352
20210720:02:10:26:926,0.09156385,0.18674773,9.755577
20210720:02:10:26:928,0.08169974,0.2031145,9.743376
20210720:02:10:26:932,0.0662715,0.18168159,9.753643
20210720:02:10:26:936,0.0692882,0.19258,9.750511
20210720:02:10:26:940,0.07735187,0.19194794,9.747685
20210720:02:10:26:944,0.0971184,0.19866128,9.755587
20210720:02:10:26:949,0.08822154,0.17807116,9.748644
20210720:02:10:26:953,0.08517612,0.18371189,9.742515
20210720:02:10:26:957,0.09399636,0.1909328,9.750961
20210720:02:10:26:960,0.10109277,0.19538602,9.748863
20210720:02:10:26:964,0.08345229,0.19891028,9.751622
20210720:02:10:26:968,0.09066363,0.20981826,9.725477
20210720:02:10:26:972,0.0869191,0.18904617,9.756975
20210720:02:10:26:977,0.08594226,0.19400696,9.707923
20210720:02:10:26:980,0.11547714,0.21849485,9.737937
20210720:02:10:26:984,0.10264422,0.20832428,9.651956
20210720:02:10:26:988,0.10407116,0.21029711,9.717768
20210720:02:10:26:993,0.092588566,0.20310491,9.78313
20210720:02:10:26:996,0.049291823,0.17935443,9.784068
20210720:02:10:27:000,0.08388325,0.20397641,9.783877
20210720:02:10:27:004,0.075953655,0.19846974,9.754897
20210720:02:10:27:009,0.100288324,0.18784906,9.718553
20210720:02:10:27:012,0.11835976,0.2042254,9.752417
20210720:02:10:27:016,0.0771316,0.1778413,9.764493
20210720:02:10:27:021,0.089811295,0.17468095,9.785246
20210720:02:10:27:026,0.08753201,0.19433257,9.6969
20210720:02:10:27:028,0.08780016,0.2181405,9.7168865
20210720:02:10:27:046,0.085291035,0.21510465,9.803825
20210720:02:10:27:046,0.061224524,0.17637606,9.809811
20210720:02:10:27:046,0.09006987,0.18606777,9.721618
20210720:02:10:27:047,0.097855814,0.19643947,9.727048
20210720:02:10:27:049,0.059979543,0.18663281,9.760423
20210720:02:10:27:054,0.067497335,0.1760696,9.7580385
20210720:02:10:27:067,0.08765651,0.18375976,9.684393
20210720:02:10:27:068,0.08259996,0.20339222,9.73221
20210720:02:10:27:068,0.083816215,0.19219694,9.758134
20210720:02:10:27:069,0.09986694,0.19244593,9.722212
20210720:02:10:27:072,0.10118854,0.18377891,9.750971
20210720:02:10:27:100,0.101495,0.17917249,9.76841
20210720:02:10:27:101,0.09657252,0.19147867,9.74872
20210720:02:10:27:101,0.09911037,0.20873608,9.738492
20210720:02:10:27:102,0.06286216,0.21794897,9.781741
20210720:02:10:27:102,0.048046842,0.18716912,9.7583065
20210720:02:10:27:103,0.095902145,0.18546444,9.727891
20210720:02:10:27:103,0.07971734,0.1762324,9.771676
20210720:02:10:27:104,0.06826348,0.19916886,9.776522
20210720:02:10:27:109,0.0870819,0.19458155,9.734469
20210720:02:10:27:114,0.08205408,0.1849473,9.738684
20210720:02:10:27:116,0.05167645,0.17643352,9.791921
20210720:02:10:27:120,0.076901756,0.18599117,9.765499
20210720:02:10:27:125,0.08470686,0.19472522,9.734422
20210720:02:10:27:128,0.064365715,0.19363345,9.766954
20210720:02:10:27:133,0.08076122,0.2043499,9.761572
20210720:02:10:27:149,0.10091081,0.19889113,9.746536
20210720:02:10:27:150,0.078702204,0.1861444,9.7512
20210720:02:10:27:150,0.09077855,0.19350895,9.758259
20210720:02:10:27:150,0.08753201,0.17645267,9.752637
20210720:02:10:27:152,0.0962086,0.17880857,9.749448
20210720:02:10:27:157,0.07971734,0.18590496,9.751632
