TIME,X,Y,Z
20210720:02:10:26:669,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:02:10:26:672,-8.0285146E-4,2.0943952E-4,-2.2689281E-4
20210720:02:10:26:676,-7.330383E-4,5.2359875E-4,1.2217305E-4
20210720:02:10:26:681,2.6179937E-4,4.0142573E-4,-2.443461E-4
20210720:02:10:26:684,0.0,0.001134464,-0.001012291
20210720:02:10:26:688,-3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:02:10:26:693,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:02:10:26:697,-4.886922E-4,3.3161257E-4,1.0471976E-4
20210720:02:10:26:700,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:02:10:26:704,-5.061455E-4,-2.0943952E-4,3.1415926E-4
20210720:02:10:26:709,-1.2217305E-4,1.3962634E-4,9.773844E-4
20210720:02:10:26:713,2.443461E-4,2.0943952E-4,6.457718E-4
20210720:02:10:26:716,1.2217305E-4,5.2359875E-4,5.9341197E-4
20210720:02:10:26:720,-1.7453292E-5,4.0142573E-4,-3.4906585E-5
20210720:02:10:26:726,-3.4906584E-4,-5.235988E-5,-6.6322513E-4
20210720:02:10:26:729,-9.773844E-4,-3.8397242E-4,3.6651915E-4
20210720:02:10:26:732,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:02:10:26:737,5.2359875E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:10:26:741,-3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:02:10:26:745,-6.806784E-4,2.0943952E-4,2.0943952E-4
20210720:02:10:26:749,-1.7453292E-5,2.0943952E-4,-3.4906584E-4
20210720:02:10:26:752,-0.0011170107,-2.0943952E-4,2.9670598E-4
20210720:02:10:26:756,-4.712389E-4,-2.7925268E-4,8.726646E-5
20210720:02:10:26:761,-1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:02:10:26:764,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:02:10:26:768,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:02:10:26:772,-3.4906585E-5,-5.410521E-4,-8.726646E-5
20210720:02:10:26:777,3.8397242E-4,2.7925268E-4,-2.2689281E-4
20210720:02:10:26:780,3.3161257E-4,3.4906584E-4,1.2217305E-4
20210720:02:10:26:785,-0.0013613568,-5.061455E-4,-5.235988E-5
20210720:02:10:26:789,-5.2359875E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:10:26:794,-1.2217305E-4,0.0,-2.0943952E-4
20210720:02:10:26:796,8.2030473E-4,-2.443461E-4,1.9198621E-4
20210720:02:10:26:800,5.2359875E-4,1.3962634E-4,-5.410521E-4
20210720:02:10:26:804,3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:02:10:26:809,-1.7453292E-5,2.7925268E-4,9.424778E-4
20210720:02:10:26:813,-4.886922E-4,-9.5993106E-4,-8.726646E-4
20210720:02:10:26:816,-1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:02:10:26:820,-5.235988E-5,1.5707963E-4,4.886922E-4
