TIME,X,Y,Z
20210720:05:00:27:986,0.0,2.9670598E-4,5.7595863E-4
20210720:05:00:27:988,-2.2689281E-4,6.283185E-4,3.4906584E-4
20210720:05:00:27:992,-0.0011519173,3.6651915E-4,4.363323E-4
20210720:05:00:27:997,1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:05:00:28:001,4.886922E-4,-1.3962634E-4,5.5850536E-4
20210720:05:00:28:004,-2.7925268E-4,-7.6794485E-4,4.712389E-4
20210720:05:00:28:008,1.5707963E-4,-0.0020769418,-4.0142573E-4
20210720:05:00:28:012,2.2689281E-4,-0.0012217305,3.6651915E-4
20210720:05:00:28:016,-5.061455E-4,-1.9198621E-4,0.0
20210720:05:00:28:020,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:05:00:28:025,3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:05:00:28:028,2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:05:00:28:033,-5.061455E-4,1.5707963E-4,-5.061455E-4
20210720:05:00:28:038,0.0,5.9341197E-4,-6.981317E-5
20210720:05:00:28:040,1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:05:00:28:044,2.2689281E-4,1.7453292E-4,3.8397242E-4
20210720:05:00:28:048,0.0016231562,-0.0010297443,3.1415926E-4
20210720:05:00:28:053,0.0017453292,1.3962634E-4,-1.2217305E-4
20210720:05:00:28:057,4.886922E-4,2.7925268E-4,5.235988E-5
20210720:05:00:28:060,-1.7453292E-5,6.283185E-4,-7.330383E-4
20210720:05:00:28:064,6.981317E-5,-8.2030473E-4,-0.0010471975
20210720:05:00:28:070,-8.726646E-5,-6.981317E-4,-7.853982E-4
20210720:05:00:28:074,-6.806784E-4,-7.330383E-4,-4.363323E-4
20210720:05:00:28:077,-3.4906584E-4,-8.5521134E-4,5.235988E-5
20210720:05:00:28:081,1.7453292E-5,-1.2217305E-4,-3.4906584E-4
20210720:05:00:28:084,2.0943952E-4,1.0471976E-4,-8.0285146E-4
20210720:05:00:28:089,2.2689281E-4,-0.0010297443,-0.0010646508
20210720:05:00:28:093,-5.061455E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:00:28:097,-3.1415926E-4,5.410521E-4,6.6322513E-4
20210720:05:00:28:100,1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:05:00:28:105,2.0943952E-4,0.0,1.7453292E-5
20210720:05:00:28:109,5.410521E-4,1.2217305E-4,0.0
20210720:05:00:28:112,4.1887903E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:00:28:117,2.6179937E-4,2.9670598E-4,-9.424778E-4
20210720:05:00:28:121,2.443461E-4,3.1415926E-4,-9.0757123E-4
20210720:05:00:28:125,6.806784E-4,1.7453292E-4,-0.0013962634
20210720:05:00:28:130,-1.2217305E-4,-1.3962634E-4,-6.6322513E-4
20210720:05:00:28:133,1.7453292E-4,-4.5378561E-4,4.5378561E-4
20210720:05:00:28:138,2.2689281E-4,3.6651915E-4,7.6794485E-4
20210720:05:00:28:141,3.6651915E-4,3.1415926E-4,8.2030473E-4
20210720:05:00:28:145,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:05:00:28:148,6.6322513E-4,1.5707963E-4,-5.235988E-5
20210720:05:00:28:154,-0.0011868239,-2.6179937E-4,2.443461E-4
20210720:05:00:28:157,-2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:05:00:28:161,-0.0010297443,4.5378561E-4,-6.457718E-4
20210720:05:00:28:165,-8.726646E-5,3.3161257E-4,-5.9341197E-4
20210720:05:00:28:169,-5.5850536E-4,1.9198621E-4,-0.0016057029
20210720:05:00:28:174,0.0,-1.3962634E-4,-5.7595863E-4
20210720:05:00:28:178,-6.806784E-4,0.0,3.4906585E-5
20210720:05:00:28:181,-3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:05:00:28:184,-4.712389E-4,2.7925268E-4,-6.283185E-4
20210720:05:00:28:189,-5.5850536E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:00:28:193,1.0471976E-4,-0.0010995574,-2.2689281E-4
20210720:05:00:28:197,-5.2359875E-4,-3.4906584E-4,5.2359875E-4
