TIME,X,Y,Z
20210720:05:00:27:986,0.09328768,0.19197667,9.74646
20210720:05:00:27:988,0.09336429,0.19128715,9.751995
20210720:05:00:27:992,0.0776679,0.19031988,9.752924
20210720:05:00:27:996,0.07167282,0.19354728,9.76547
20210720:05:00:28:000,0.08688079,0.19248424,9.758632
20210720:05:00:28:004,0.0749864,0.19149783,9.75053
20210720:05:00:28:008,0.078979924,0.20741448,9.755634
20210720:05:00:28:012,0.098583646,0.19382499,9.755424
20210720:05:00:28:016,0.08560708,0.18922812,9.748269
20210720:05:00:28:020,0.08526231,0.18322347,9.741413
20210720:05:00:28:024,0.06595547,0.1792012,9.742361
20210720:05:00:28:028,0.071155675,0.17815733,9.75006
20210720:05:00:28:033,0.06630981,0.19953278,9.755884
20210720:05:00:28:038,0.0837396,0.20693564,9.761888
20210720:05:00:28:040,0.09581595,0.195884,9.75889
20210720:05:00:28:044,0.08210196,0.19303969,9.744764
20210720:05:00:28:048,0.079458766,0.19710027,9.751421
20210720:05:00:28:053,0.088259846,0.19622877,9.74985
20210720:05:00:28:057,0.0912957,0.18789694,9.753336
20210720:05:00:28:060,0.08742667,0.18235198,9.75145
20210720:05:00:28:064,0.07767748,0.180858,9.746652
20210720:05:00:28:068,0.076873034,0.18835664,9.751134
20210720:05:00:28:074,0.0726305,0.20203231,9.758173
20210720:05:00:28:076,0.06967127,0.20262608,9.762702
20210720:05:00:28:080,0.07120356,0.20247285,9.756438
20210720:05:00:28:084,0.07348284,0.18385553,9.754849
20210720:05:00:28:088,0.07954496,0.20137152,9.758115
20210720:05:00:28:092,0.080282375,0.19497421,9.753987
20210720:05:00:28:096,0.08465897,0.191268,9.757359
20210720:05:00:28:100,0.08291599,0.19858468,9.750098
20210720:05:00:28:105,0.08521442,0.19161275,9.755424
20210720:05:00:28:108,0.094666734,0.19919759,9.753442
20210720:05:00:28:112,0.090634905,0.20889889,9.761246
20210720:05:00:28:116,0.09408255,0.20828596,9.747982
20210720:05:00:28:121,0.08304049,0.19849847,9.747102
20210720:05:00:28:124,0.08420886,0.20347841,9.75009
20210720:05:00:28:129,0.08775228,0.20414878,9.7496395
20210720:05:00:28:132,0.080119565,0.20037553,9.748443
20210720:05:00:28:137,0.06930735,0.20593965,9.747427
20210720:05:00:28:140,0.0992253,0.19261831,9.7456455
20210720:05:00:28:144,0.087790586,0.18249564,9.747044
20210720:05:00:28:148,0.082647845,0.19597977,9.74352
20210720:05:00:28:154,0.078319125,0.20180248,9.759743
20210720:05:00:28:157,0.080809094,0.20281762,9.751172
20210720:05:00:28:160,0.078347854,0.21368729,9.744861
20210720:05:00:28:164,0.06738242,0.20981826,9.747322
20210720:05:00:28:169,0.07596324,0.19358557,9.74872
20210720:05:00:28:173,0.091583,0.1832139,9.746661
20210720:05:00:28:177,0.0873309,0.16809212,9.752714
20210720:05:00:28:180,0.08316499,0.18560809,9.737937
20210720:05:00:28:184,0.068914704,0.19465818,9.747619
20210720:05:00:28:188,0.08140285,0.1890366,9.747724
20210720:05:00:28:192,0.08985918,0.18243816,9.742591
20210720:05:00:28:196,0.09967541,0.1898985,9.754916
20210720:05:00:28:201,0.09305783,0.19651608,9.750291
20210720:05:00:28:204,0.07179732,0.19477311,9.754696
20210720:05:00:28:208,0.07260177,0.19321208,9.754131
20210720:05:00:28:212,0.069699995,0.19954234,9.748432
20210720:05:00:28:216,0.066961035,0.1985272,9.747647
20210720:05:00:28:221,0.073396645,0.19433257,9.755434
20210720:05:00:28:246,0.0822935,0.19331743,9.739909
20210720:05:00:28:247,0.08278192,0.19071253,9.746709
20210720:05:00:28:247,0.08896854,0.19410272,9.756085
20210720:05:00:28:247,0.10104489,0.19603723,9.747954
20210720:05:00:28:248,0.099464715,0.19270451,9.755203
20210720:05:00:28:248,0.07414364,0.2092628,9.748749
20210720:05:00:28:248,0.08422801,0.20957884,9.742093
20210720:05:00:28:253,0.09168835,0.1897357,9.738377
20210720:05:00:28:265,0.08367256,0.20178333,9.749333
20210720:05:00:28:266,0.07260177,0.20446482,9.751871
20210720:05:00:28:267,0.07954496,0.19772275,9.750367
20210720:05:00:28:268,0.089686796,0.19089448,9.742274
20210720:05:00:28:272,0.08979214,0.18938135,9.765306
20210720:05:00:28:295,0.07998549,0.18738937,9.748606
20210720:05:00:28:295,0.077754095,0.18761922,9.754485
20210720:05:00:28:296,0.07992803,0.18297447,9.745051
20210720:05:00:28:296,0.09566272,0.19380583,9.744095
20210720:05:00:28:296,0.08417056,0.18728402,9.733053
20210720:05:00:28:297,0.07455544,0.19853678,9.716859
20210720:05:00:28:300,0.086650945,0.19728222,9.696154
20210720:05:00:28:304,0.0907594,0.19706196,9.698758
20210720:05:00:28:308,0.089016415,0.2209465,9.716159
20210720:05:00:28:312,0.07599196,0.20402429,9.767097
20210720:05:00:28:316,0.05970181,0.1925034,9.7379465
20210720:05:00:28:321,0.0730423,0.19015707,9.796585
20210720:05:00:28:324,0.05986462,0.19402611,9.887468
20210720:05:00:28:328,0.05976885,0.16932751,9.774328
20210720:05:00:28:332,0.0715579,0.18083884,9.782344
20210720:05:00:28:337,0.08577946,0.18670943,9.707023
20210720:05:00:28:340,0.09305783,0.2233024,9.678972
20210720:05:00:28:344,0.083806634,0.2190503,9.628809
20210720:05:00:28:348,0.085291035,0.24526203,9.7610445
20210720:05:00:28:353,0.08118259,0.19652565,9.697101
20210720:05:00:28:356,0.06640558,0.18918024,9.86818
20210720:05:00:28:360,0.056934115,0.16701952,9.757378
20210720:05:00:28:364,0.08246588,0.1943996,9.8053
20210720:05:00:28:370,0.08837477,0.1828021,9.712366
20210720:05:00:28:373,0.09911037,0.20738576,9.685235
20210720:05:00:28:377,0.10311348,0.21126436,9.733109
20210720:05:00:28:380,0.085549615,0.2056332,9.749467
20210720:05:00:28:384,0.06241205,0.19776106,9.877997
20210720:05:00:28:388,0.061617177,0.18736064,9.720267
20210720:05:00:28:392,0.08083783,0.19205329,9.7801895
20210720:05:00:28:396,0.08515697,0.21410868,9.68514
20210720:05:00:28:400,0.08285853,0.21700087,9.772911
20210720:05:00:28:404,0.05682877,0.18092503,9.847859
20210720:05:00:28:409,0.0622684,0.16441461,9.727574
20210720:05:00:28:412,0.0701118,0.18364485,9.780956
20210720:05:00:28:416,0.07179732,0.18583794,9.709024
20210720:05:00:28:420,0.08532935,0.19107644,9.694899
20210720:05:00:28:424,0.08191043,0.19197667,9.789824
20210720:05:00:28:428,0.054233454,0.17330189,9.720172
20210720:05:00:28:432,0.07381802,0.18667111,9.864044
20210720:05:00:28:438,0.073999986,0.18329051,9.793329
20210720:05:00:28:440,0.08612422,0.19641073,9.69737
20210720:05:00:28:444,0.10074801,0.19439003,9.683416
20210720:05:00:28:448,0.08040687,0.18980274,9.72541
20210720:05:00:28:455,0.08312669,0.19368133,9.821686
20210720:05:00:28:457,0.07218997,0.16754623,9.817309
20210720:05:00:28:460,0.072860345,0.18188272,9.705797
20210720:05:00:28:464,0.080023795,0.18937178,9.817951
20210720:05:00:28:470,0.08610507,0.19182344,9.675879
20210720:05:00:28:472,0.08689036,0.21679977,9.670842
20210720:05:00:28:476,0.08819281,0.19470605,9.762961
20210720:05:00:28:480,0.07553227,0.19836439,9.779817
20210720:05:00:28:484,0.07113652,0.17330189,9.811697
20210720:05:00:28:488,0.07931512,0.18397047,9.727785
20210720:05:00:28:492,0.08567411,0.19064549,9.809494
20210720:05:00:28:496,0.08962934,0.18657535,9.676262
20210720:05:00:28:500,0.09857407,0.21704875,9.697791
20210720:05:00:28:505,0.093124874,0.19656396,9.730898
20210720:05:00:28:508,0.0963331,0.20395726,9.752981
20210720:05:00:28:512,0.07588662,0.1801493,9.757578
20210720:05:00:28:516,0.07937258,0.19182344,9.808613
20210720:05:00:28:521,0.07194097,0.17655802,9.75481
20210720:05:00:28:524,0.095586106,0.1910573,9.755032
20210720:05:00:28:528,0.085980564,0.19075084,9.724242
20210720:05:00:28:532,0.07670064,0.18687224,9.714655
20210720:05:00:28:536,0.08033025,0.18801187,9.714732
20210720:05:00:28:540,0.07969819,0.19318335,9.764723
20210720:05:00:28:544,0.06897216,0.19769402,9.746221
20210720:05:00:28:548,0.0707726,0.19107644,9.790226
20210720:05:00:28:553,0.078548975,0.17653887,9.770652
20210720:05:00:28:557,0.06950846,0.18904617,9.785189
20210720:05:00:28:560,0.06885724,0.18807891,9.746901
20210720:05:00:28:564,0.08082825,0.19028157,9.754696
20210720:05:00:28:570,0.07972691,0.18307024,9.752158
20210720:05:00:28:572,0.09251195,0.17611748,9.737908
20210720:05:00:28:577,0.08053137,0.19141163,9.714234
20210720:05:00:28:580,0.07930554,0.19978178,9.713027
20210720:05:00:28:586,0.079420455,0.20871693,9.733302
20210720:05:00:28:589,0.09165961,0.20448397,9.751459
20210720:05:00:28:592,0.071126945,0.18458338,9.758958
20210720:05:00:28:597,0.08187212,0.18986976,9.767482
20210720:05:00:28:601,0.088777,0.18398005,9.750012
20210720:05:00:28:605,0.07959284,0.1995232,9.727154
20210720:05:00:28:611,0.08951441,0.19647777,9.720976
20210720:05:00:28:612,0.08641153,0.18960163,9.776502
20210720:05:00:28:616,0.07425856,0.19434215,9.7655945
20210720:05:00:28:620,0.068694435,0.20547038,9.774932
20210720:05:00:28:624,0.057767298,0.19087534,9.771895
20210720:05:00:28:628,0.06832094,0.18503347,9.791164
20210720:05:00:28:632,0.078223355,0.18835664,9.790207
20210720:05:00:28:637,0.0766336,0.20050003,9.764857
20210720:05:00:28:640,0.059079323,0.21260512,9.743597
20210720:05:00:28:644,0.0742394,0.19855593,9.716848
20210720:05:00:28:648,0.089169644,0.19371966,9.718985
20210720:05:00:28:653,0.08929414,0.19739714,9.726195
20210720:05:00:28:656,0.09019437,0.19340362,9.727986
20210720:05:00:28:660,0.07157706,0.1881651,9.725333
20210720:05:00:28:664,0.07453629,0.19617131,9.733933
20210720:05:00:28:669,0.087512866,0.19187132,9.754045
20210720:05:00:28:672,0.09552865,0.1915936,9.776224
20210720:05:00:28:676,0.097444005,0.19689916,9.757463
20210720:05:00:28:680,0.07761044,0.19154571,9.736547
20210720:05:00:28:685,0.06347507,0.19068381,9.730716
20210720:05:00:28:688,0.07949707,0.2089372,9.735848
20210720:05:00:28:692,0.09446562,0.199935,9.743214
20210720:05:00:28:696,0.07667191,0.1945624,9.747092
20210720:05:00:28:702,0.07426813,0.19977218,9.735322
20210720:05:00:28:705,0.0847739,0.19280028,9.7444105
20210720:05:00:28:708,0.08040687,0.18648916,9.745703
20210720:05:00:28:712,0.07328172,0.19651608,9.75392
20210720:05:00:28:716,0.059816733,0.18723615,9.765451
20210720:05:00:28:720,0.07714118,0.18314685,9.771857
20210720:05:00:28:724,0.075426936,0.18306068,9.769608
20210720:05:00:28:728,0.07095456,0.18247648,9.758365
20210720:05:00:28:732,0.067372836,0.18363526,9.754304
20210720:05:00:28:736,0.06783252,0.18530163,9.769646
20210720:05:00:28:741,0.073004,0.20437863,9.761447
20210720:05:00:28:744,0.08641153,0.19239806,9.755998
20210720:05:00:28:748,0.07739017,0.18854818,9.742734
20210720:05:00:28:752,0.073463686,0.19172768,9.75031
20210720:05:00:28:756,0.076049425,0.19042523,9.761927
20210720:05:00:28:760,0.07798394,0.18404707,9.759484
20210720:05:00:28:764,0.077342294,0.18511967,9.768974
20210720:05:00:28:769,0.078386165,0.1825052,9.761447
20210720:05:00:28:783,0.072822034,0.20217596,9.762932
20210720:05:00:28:783,0.0931536,0.20253031,9.7623
20210720:05:00:28:784,0.09196607,0.19815372,9.75482
20210720:05:00:28:784,0.074181944,0.20321026,9.752972
