TIME,X,Y,Z
20210720:05:33:20:764,0.07965988,0.18528248,9.758958
20210720:05:33:20:765,0.07981311,0.20444568,9.760117
20210720:05:33:20:768,0.07792647,0.20566192,9.7521105
20210720:05:33:20:772,0.07635588,0.17952682,9.755414
20210720:05:33:20:777,0.064585984,0.18086757,9.743836
20210720:05:33:20:780,0.07843404,0.20693564,9.753537
20210720:05:33:20:784,0.08520485,0.19631496,9.7464695
20210720:05:33:20:788,0.09310571,0.20276015,9.744468
20210720:05:33:20:793,0.085147396,0.2043116,9.7464695
20210720:05:33:20:796,0.077122025,0.19656396,9.7541685
20210720:05:33:20:800,0.08066545,0.19915926,9.747733
20210720:05:33:20:804,0.07947792,0.19713856,9.753202
20210720:05:33:20:809,0.082705304,0.18052281,9.741144
20210720:05:33:20:812,0.0932781,0.18627848,9.745675
20210720:05:33:20:816,0.09530838,0.18266802,9.748452
20210720:05:33:20:820,0.07121313,0.18206467,9.756199
20210720:05:33:20:824,0.06999688,0.18560809,9.750578
20210720:05:33:20:828,0.07959284,0.17709431,9.742274
20210720:05:33:20:833,0.06665457,0.20233877,9.7482605
20210720:05:33:20:836,0.064241216,0.18873014,9.760375
20210720:05:33:20:840,0.071720704,0.18933347,9.773908
20210720:05:33:20:844,0.07978438,0.20596838,9.7646265
20210720:05:33:20:848,0.080023795,0.19875705,9.75121
20210720:05:33:20:852,0.073214695,0.19765572,9.747235
20210720:05:33:20:856,0.054415416,0.18427692,9.752244
20210720:05:33:20:861,0.072458126,0.19914012,9.752618
20210720:05:33:20:864,0.08442913,0.19119138,9.752187
20210720:05:33:20:868,0.06861782,0.17575355,9.750148
20210720:05:33:20:872,0.062670626,0.1934898,9.749285
20210720:05:33:20:877,0.05452076,0.21263383,9.743548
20210720:05:33:20:881,0.06912539,0.19470605,9.76206
20210720:05:33:20:885,0.07328172,0.1922544,9.765479
20210720:05:33:20:888,0.06489244,0.2033635,9.7552805
20210720:05:33:20:893,0.062459935,0.19643947,9.749592
20210720:05:33:20:896,0.07615477,0.19596061,9.746125
20210720:05:33:20:901,0.07000645,0.18906532,9.750299
20210720:05:33:20:904,0.07467037,0.1898602,9.758536
20210720:05:33:20:909,0.08758948,0.1934515,9.751478
20210720:05:33:20:913,0.08768524,0.19277154,9.755108
20210720:05:33:20:917,0.08483135,0.17101304,9.766016
20210720:05:33:20:920,0.079956755,0.18320431,9.760835
20210720:05:33:20:924,0.07606857,0.1884141,9.753221
20210720:05:33:20:928,0.07347326,0.19581696,9.756611
20210720:05:33:20:932,0.08526231,0.1826776,9.74375
20210720:05:33:20:936,0.07920977,0.19180429,9.749822
20210720:05:33:20:940,0.071155675,0.20457974,9.762941
20210720:05:33:20:944,0.07702626,0.21634008,9.753575
20210720:05:33:20:948,0.078319125,0.19720562,9.761754
20210720:05:33:20:952,0.091353156,0.19608511,9.749735
20210720:05:33:20:956,0.07603985,0.18157627,9.743214
20210720:05:33:20:960,0.084946275,0.20136194,9.742639
20210720:05:33:20:964,0.087512866,0.18732235,9.756755
20210720:05:33:20:968,0.09140105,0.18694885,9.744918
20210720:05:33:20:972,0.088958964,0.19661185,9.749659
20210720:05:33:20:976,0.07194097,0.19172768,9.748145
20210720:05:33:20:980,0.077878594,0.18171033,9.747982
20210720:05:33:20:984,0.079995066,0.20606415,9.757368
20210720:05:33:20:988,0.072419815,0.19742587,9.758277
20210720:05:33:20:993,0.07608773,0.19834524,9.746555
20210720:05:33:20:996,0.06965212,0.18991765,9.741384
20210720:05:33:21:000,0.077878594,0.19738756,9.752694
20210720:05:33:21:004,0.07097372,0.20046172,9.757311
20210720:05:33:21:010,0.09338345,0.19667888,9.751986
20210720:05:33:21:012,0.09131485,0.18559851,9.75031
20210720:05:33:21:016,0.082073234,0.1997243,9.761218
20210720:05:33:21:021,0.076298416,0.1938633,9.758326
20210720:05:33:21:024,0.070427835,0.19716729,9.757013
20210720:05:33:21:029,0.058083333,0.18881632,9.746881
20210720:05:33:21:032,0.07086837,0.19280985,9.754667
20210720:05:33:21:036,0.055440135,0.19440918,9.7260895
20210720:05:33:21:040,0.11366712,0.21336168,9.706122
20210720:05:33:21:044,0.06804321,0.18440141,9.771542
20210720:05:33:21:048,0.0941017,0.18369274,9.658525
20210720:05:33:21:052,0.10191637,0.18673816,9.785083
20210720:05:33:21:056,0.08298303,0.19184259,9.7398615
20210720:05:33:21:061,0.07414364,0.18505265,9.732737
20210720:05:33:21:064,0.08032068,0.20773052,9.666858
20210720:05:33:21:068,0.09194692,0.20451272,9.77701
20210720:05:33:21:072,0.08863334,0.20093098,9.651066
20210720:05:33:21:076,0.09619903,0.18940051,9.78425
20210720:05:33:21:080,0.08371087,0.20730914,9.646238
20210720:05:33:21:084,0.0796503,0.196382,9.770392
20210720:05:33:21:088,0.08367256,0.19847932,9.626118
20210720:05:33:21:094,0.08714894,0.1989007,9.785485
20210720:05:33:21:097,0.08305007,0.18682434,9.672776
20210720:05:33:21:100,0.064528525,0.20061494,9.804572
20210720:05:33:21:104,0.10613975,0.20932984,9.647302
20210720:05:33:21:110,0.081795506,0.2056332,9.798145
20210720:05:33:21:112,0.07728483,0.19862297,9.758823
20210720:05:33:21:116,0.057029884,0.19008046,9.826244
20210720:05:33:21:121,0.11071746,0.18070477,9.65775
20210720:05:33:21:124,0.074248984,0.17785087,9.802552
20210720:05:33:21:129,0.09614156,0.1897357,9.7793665
20210720:05:33:21:132,0.08008126,0.17651013,9.748739
20210720:05:33:21:136,0.08483135,0.17329231,9.742409
20210720:05:33:21:140,0.06231628,0.17368497,9.851594
20210720:05:33:21:144,0.091037124,0.17810945,9.789987
20210720:05:33:21:149,0.08422801,0.18181567,9.72089
20210720:05:33:21:152,0.0931536,0.18495686,9.776292
20210720:05:33:21:156,0.08303092,0.17757314,9.7056055
20210720:05:33:21:161,0.099531755,0.19744502,9.754025
20210720:05:33:21:164,0.101073615,0.20776883,9.722547
20210720:05:33:21:168,0.07490021,0.187466,9.764608
20210720:05:33:21:172,0.09126697,0.20346884,9.667987
20210720:05:33:21:176,0.07931512,0.19274281,9.748988
20210720:05:33:21:180,0.08674672,0.20546082,9.702981
20210720:05:33:21:184,0.06871359,0.18899828,9.761955
20210720:05:33:21:188,0.08573157,0.18704462,9.714225
20210720:05:33:21:193,0.05791095,0.18192102,9.77228
20210720:05:33:21:196,0.09232042,0.20316239,9.762923
20210720:05:33:21:200,0.0739521,0.17782214,9.754802
20210720:05:33:21:204,0.09442732,0.18796399,9.802992
20210720:05:33:21:209,0.07012138,0.19941784,9.7588625
20210720:05:33:21:213,0.10557471,0.20883185,9.780554
20210720:05:33:21:216,0.08411309,0.19721518,9.7452345
20210720:05:33:21:220,0.09875604,0.19178513,9.792409
20210720:05:33:21:224,0.08224561,0.19762698,9.7346325
20210720:05:33:21:228,0.10509588,0.2007203,9.791242
20210720:05:33:21:232,0.06672161,0.19462945,9.70821
20210720:05:33:21:236,0.08467812,0.1936143,9.776244
20210720:05:33:21:240,0.047433924,0.19199581,9.739651
20210720:05:33:21:245,0.092243806,0.18213171,9.809073
20210720:05:33:21:248,0.06526594,0.17488207,9.735274
20210720:05:33:21:252,0.099972285,0.19924547,9.777939
20210720:05:33:21:256,0.06770802,0.18724573,9.7332535
20210720:05:33:21:261,0.08364383,0.18561767,9.771465
20210720:05:33:21:264,0.053333238,0.16200127,9.749438
20210720:05:33:21:268,0.115534596,0.18505265,9.725736
20210720:05:33:21:272,0.06372407,0.18534952,9.749745
20210720:05:33:21:276,0.07980353,0.19100942,9.708248
20210720:05:33:21:280,0.08580819,0.1775923,9.785179
20210720:05:33:21:284,0.06727707,0.17548542,9.728982
20210720:05:33:21:288,0.09683109,0.18937178,9.784805
20210720:05:33:21:293,0.07742848,0.18856733,9.72428
20210720:05:33:21:296,0.10504799,0.21663694,9.739785
20210720:05:33:21:300,0.05264371,0.18276379,9.756918
20210720:05:33:21:304,0.079525806,0.1874181,9.717059
20210720:05:33:21:309,0.09137231,0.1934515,9.771762
20210720:05:33:21:312,0.053745043,0.18388426,9.749208
20210720:05:33:21:316,0.10624509,0.20362207,9.742342
20210720:05:33:21:320,0.057623647,0.18831833,9.761447
20210720:05:33:21:326,0.06444233,0.19700448,9.736558
20210720:05:33:21:328,0.0827915,0.1982016,9.778926
20210720:05:33:21:332,0.055152833,0.19620004,9.75756
20210720:05:33:21:336,0.09702263,0.2010076,9.74599
20210720:05:33:21:340,0.07731356,0.18995596,9.77022
20210720:05:33:21:345,0.08001422,0.19076042,9.7561035
20210720:05:33:21:348,0.096505485,0.2004713,9.75798
20210720:05:33:21:352,0.076930486,0.19283858,9.742246
20210720:05:33:21:356,0.08422801,0.20004034,9.7408
20210720:05:33:21:361,0.07986099,0.19921674,9.743846
20210720:05:33:21:365,0.07496725,0.1875426,9.76749
20210720:05:33:21:368,0.08269572,0.19797176,9.760117
20210720:05:33:21:372,0.086018875,0.19817287,9.757607
20210720:05:33:21:377,0.06217263,0.19363345,9.736864
20210720:05:33:21:381,0.07722737,0.17157806,9.751833
20210720:05:33:21:384,0.059912503,0.17507361,9.744908
20210720:05:33:21:389,0.081192166,0.17958428,9.764264
20210720:05:33:21:392,0.0608223,0.19270451,9.757425
20210720:05:33:21:410,0.06495948,0.19355685,9.751947
20210720:05:33:21:411,0.064183764,0.18873972,9.7547245
20210720:05:33:21:411,0.07716033,0.17696023,9.749142
20210720:05:33:21:412,0.07231447,0.18801187,9.759044
20210720:05:33:21:412,0.0731668,0.19590315,9.75754
20210720:05:33:21:416,0.064930744,0.19866128,9.752196
