TIME,X,Y,Z
20210720:05:33:20:765,0.0,2.0943952E-4,-1.0471976E-4
20210720:05:33:20:768,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:05:33:20:772,-9.424778E-4,-5.061455E-4,-1.7453292E-5
20210720:05:33:20:777,-6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:05:33:20:780,0.0,0.0,0.0
20210720:05:33:20:784,7.15585E-4,5.061455E-4,-1.5707963E-4
20210720:05:33:20:788,-6.6322513E-4,-3.3161257E-4,0.0
20210720:05:33:20:793,2.7925268E-4,4.5378561E-4,4.5378561E-4
20210720:05:33:20:796,-0.001256637,-0.0013613568,3.4906584E-4
20210720:05:33:20:801,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:05:33:20:804,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:05:33:20:809,-4.1887903E-4,6.6322513E-4,1.7453292E-4
20210720:05:33:20:812,1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:05:33:20:816,3.4906584E-4,7.853982E-4,5.235988E-5
20210720:05:33:20:820,-3.4906585E-5,1.3962634E-4,9.0757123E-4
20210720:05:33:20:824,1.7453292E-5,8.726646E-5,9.948377E-4
20210720:05:33:20:828,-6.6322513E-4,6.457718E-4,3.1415926E-4
20210720:05:33:20:833,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:05:33:20:837,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:05:33:20:840,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:05:33:20:845,0.0,5.235988E-5,9.250245E-4
20210720:05:33:20:848,-5.410521E-4,5.2359875E-4,4.363323E-4
20210720:05:33:20:852,5.5850536E-4,-1.7453292E-5,2.0943952E-4
20210720:05:33:20:856,7.5049157E-4,6.283185E-4,1.7453292E-4
20210720:05:33:20:861,5.9341197E-4,-1.2217305E-4,1.7453292E-4
20210720:05:33:20:865,4.363323E-4,4.886922E-4,-5.7595863E-4
20210720:05:33:20:868,-2.0943952E-4,4.0142573E-4,6.806784E-4
20210720:05:33:20:873,3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:05:33:20:877,3.4906584E-4,2.9670598E-4,-2.9670598E-4
20210720:05:33:20:881,-3.4906584E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:33:20:885,-7.330383E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:33:20:888,2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:05:33:20:893,3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:05:33:20:896,4.0142573E-4,3.4906584E-4,2.2689281E-4
20210720:05:33:20:901,-3.4906584E-4,8.901179E-4,1.7453292E-4
20210720:05:33:20:905,-9.0757123E-4,4.712389E-4,1.7453292E-4
20210720:05:33:20:910,-5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:05:33:20:913,5.5850536E-4,2.443461E-4,1.7453292E-4
20210720:05:33:20:917,5.5850536E-4,-5.061455E-4,4.886922E-4
20210720:05:33:20:920,8.726646E-4,-4.5378561E-4,3.4906584E-4
20210720:05:33:20:924,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:05:33:20:928,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:05:33:20:933,-4.363323E-4,0.0011170107,1.7453292E-4
20210720:05:33:20:936,-2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:05:33:20:940,2.7925268E-4,-5.5850536E-4,-1.9198621E-4
20210720:05:33:20:944,3.8397242E-4,-4.5378561E-4,-8.901179E-4
20210720:05:33:20:948,-3.4906584E-4,4.363323E-4,0.0
20210720:05:33:20:952,-1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:05:33:20:956,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:05:33:20:961,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:05:33:20:964,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:05:33:20:968,-0.0013089969,2.2689281E-4,6.1086525E-4
20210720:05:33:20:972,-8.901179E-4,2.2689281E-4,5.5850536E-4
20210720:05:33:20:976,5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:05:33:20:981,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:05:33:20:984,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:33:20:988,-2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:05:33:20:993,2.9670598E-4,-5.061455E-4,6.1086525E-4
20210720:05:33:20:997,-3.4906585E-5,0.0,2.443461E-4
20210720:05:33:21:001,7.6794485E-4,1.9198621E-4,-4.363323E-4
20210720:05:33:21:004,1.3962634E-4,6.6322513E-4,-6.1086525E-4
20210720:05:33:21:010,-1.9198621E-4,6.1086525E-4,4.886922E-4
20210720:05:33:21:013,0.0,4.1887903E-4,2.2689281E-4
20210720:05:33:21:017,-6.6322513E-4,2.6179937E-4,1.7453292E-4
20210720:05:33:21:021,-6.981317E-5,-0.001256637,4.886922E-4
20210720:05:33:21:025,5.061455E-4,-2.6179937E-4,3.4906584E-4
20210720:05:33:21:029,-0.0012740904,9.0757123E-4,-2.2689281E-4
20210720:05:33:21:032,-2.443461E-4,-1.3962634E-4,1.0471976E-4
20210720:05:33:21:036,-0.0013439035,0.0021293017,4.712389E-4
20210720:05:33:21:040,2.9670598E-4,-0.0013439035,-3.8397242E-4
20210720:05:33:21:045,5.7595863E-4,6.806784E-4,4.0142573E-4
20210720:05:33:21:048,8.2030473E-4,-0.0012740904,2.0943952E-4
