TIME,X,Y,Z
20210720:13:41:55:693,0.0027925267,0.0019198621,2.6179937E-4
20210720:13:41:55:693,0.0015707964,4.886922E-4,2.0943952E-4
20210720:13:41:55:698,4.886922E-4,6.981317E-4,1.9198621E-4
20210720:13:41:55:701,8.726646E-4,2.2689281E-4,1.9198621E-4
20210720:13:41:55:705,7.330383E-4,-3.4906584E-4,1.9198621E-4
20210720:13:41:55:709,2.7925268E-4,-8.2030473E-4,1.9198621E-4
20210720:13:41:55:712,9.0757123E-4,-0.0011519173,-2.2689281E-4
20210720:13:41:55:717,0.0010646508,1.0471976E-4,1.2217305E-4
20210720:13:41:55:721,-3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:13:41:55:725,-2.0943952E-4,-9.250245E-4,1.9198621E-4
20210720:13:41:55:728,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:13:41:55:733,-1.7453292E-4,-1.7453292E-5,5.061455E-4
20210720:13:41:55:737,-0.0013089969,-1.3962634E-4,8.2030473E-4
20210720:13:41:55:741,-6.806784E-4,-1.5707963E-4,2.9670598E-4
20210720:13:41:55:745,-9.5993106E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:41:55:749,-0.0015184365,-0.0014660766,1.2217305E-4
20210720:13:41:55:753,-1.7453292E-5,-9.424778E-4,-6.806784E-4
20210720:13:41:55:756,-5.2359875E-4,1.3962634E-4,-3.8397242E-4
20210720:13:41:55:760,0.001012291,0.002094395,-6.457718E-4
20210720:13:41:55:765,-1.5707963E-4,-1.0471976E-4,-5.235988E-5
20210720:13:41:55:769,-0.00143117,1.7453292E-5,1.5707963E-4
20210720:13:41:55:772,-1.2217305E-4,4.363323E-4,-5.5850536E-4
20210720:13:41:55:776,8.2030473E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:41:55:781,8.0285146E-4,6.981317E-4,1.5707963E-4
20210720:13:41:55:785,6.1086525E-4,-1.9198621E-4,1.9198621E-4
20210720:13:41:55:788,-1.0471976E-4,-6.1086525E-4,-5.410521E-4
20210720:13:41:55:792,-2.2689281E-4,-4.886922E-4,-3.4906585E-5
20210720:13:41:55:798,-2.443461E-4,5.2359875E-4,-4.5378561E-4
20210720:13:41:55:801,1.7453292E-4,-1.0471976E-4,-5.9341197E-4
20210720:13:41:55:805,2.443461E-4,-7.15585E-4,6.981317E-5
20210720:13:41:55:809,-1.5707963E-4,4.886922E-4,4.886922E-4
20210720:13:41:55:813,1.9198621E-4,-6.806784E-4,6.806784E-4
20210720:13:41:55:817,4.363323E-4,-3.6651915E-4,8.726646E-5
20210720:13:41:55:821,1.0471976E-4,2.2689281E-4,-3.8397242E-4
20210720:13:41:55:825,2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:13:41:55:829,1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:13:41:55:833,-5.235988E-5,3.6651915E-4,2.9670598E-4
20210720:13:41:55:837,8.726646E-5,6.806784E-4,2.0943952E-4
20210720:13:41:55:842,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:13:41:55:845,-2.0943952E-4,-6.283185E-4,1.7453292E-5
20210720:13:41:55:850,-2.443461E-4,3.8397242E-4,-8.3775807E-4
20210720:13:41:55:853,-2.443461E-4,6.1086525E-4,-8.726646E-5
20210720:13:41:55:857,5.235988E-5,8.726646E-5,1.3962634E-4
20210720:13:41:55:861,3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:13:41:55:865,-1.3962634E-4,-4.0142573E-4,-6.283185E-4
20210720:13:41:55:869,-2.2689281E-4,3.4906585E-5,-6.283185E-4
20210720:13:41:55:873,-0.001134464,-5.7595863E-4,1.9198621E-4
20210720:13:41:55:877,-4.0142573E-4,6.981317E-5,-2.2689281E-4
20210720:13:41:55:882,-2.7925268E-4,-5.5850536E-4,1.2217305E-4
20210720:13:41:55:885,4.886922E-4,-2.2689281E-4,1.9198621E-4
20210720:13:41:55:889,4.363323E-4,-9.250245E-4,1.9198621E-4
20210720:13:41:55:894,-0.0010297443,1.9198621E-4,1.9198621E-4
20210720:13:41:55:899,-3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:13:41:55:902,4.712389E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:41:55:905,2.9670598E-4,2.443461E-4,-8.5521134E-4
20210720:13:41:55:909,-3.4906585E-5,1.5707963E-4,-7.15585E-4
20210720:13:41:55:914,8.726646E-5,-0.00143117,-6.981317E-5
20210720:13:41:55:917,-6.981317E-5,-5.061455E-4,1.5707963E-4
20210720:13:41:55:921,2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:13:41:55:925,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:13:41:55:931,1.7453292E-5,-0.0011519173,5.061455E-4
20210720:13:41:55:933,-3.3161257E-4,0.0,3.8397242E-4
20210720:13:41:55:937,7.330383E-4,4.0142573E-4,6.6322513E-4
20210720:13:41:55:941,-3.3161257E-4,0.0022863813,7.15585E-4
20210720:13:41:55:945,4.1887903E-4,2.9670598E-4,2.7925268E-4
20210720:13:41:55:949,-2.6179937E-4,0.0017278759,5.2359875E-4
