TIME,X,Y,Z
20210720:06:51:37:721,4.363323E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:51:37:724,4.886922E-4,2.443461E-4,-3.3161257E-4
20210720:06:51:37:728,3.6651915E-4,6.806784E-4,3.4906585E-5
20210720:06:51:37:732,3.3161257E-4,2.9670598E-4,-1.9198621E-4
20210720:06:51:37:736,-0.004642576,-0.0027925267,1.9198621E-4
20210720:06:51:37:741,-0.0032114058,-0.0012217305,5.7595863E-4
20210720:06:51:37:744,0.0015184365,2.9670598E-4,4.5378561E-4
20210720:06:51:37:748,7.330383E-4,3.6651915E-4,3.1415926E-4
20210720:06:51:37:752,-4.712389E-4,2.443461E-4,2.7925268E-4
20210720:06:51:37:756,-1.0471976E-4,-6.457718E-4,-1.5707963E-4
20210720:06:51:37:762,1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:51:37:764,-1.2217305E-4,-4.0142573E-4,-2.443461E-4
20210720:06:51:37:769,2.6179937E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:51:37:773,-7.330383E-4,3.4906585E-5,-6.6322513E-4
20210720:06:51:37:776,-4.0142573E-4,-1.0471976E-4,0.0
20210720:06:51:37:781,-0.0010995574,-2.6179937E-4,-1.9198621E-4
20210720:06:51:37:784,-3.3161257E-4,3.3161257E-4,1.9198621E-4
20210720:06:51:37:789,-3.3161257E-4,3.6651915E-4,2.6179937E-4
20210720:06:51:37:793,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:06:51:37:796,-1.5707963E-4,-0.001134464,8.5521134E-4
20210720:06:51:37:820,1.2217305E-4,-8.726646E-4,5.061455E-4
20210720:06:51:37:820,2.9670598E-4,-5.2359875E-4,-4.363323E-4
20210720:06:51:37:820,-7.330383E-4,-1.7453292E-5,3.4906585E-5
20210720:06:51:37:821,-8.726646E-5,0.0012042772,2.2689281E-4
20210720:06:51:37:821,2.6179937E-4,3.8397242E-4,-1.5707963E-4
20210720:06:51:37:821,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:06:51:37:824,3.3161257E-4,-6.981317E-5,6.283185E-4
20210720:06:51:37:836,1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:06:51:37:837,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:06:51:37:837,0.0,2.2689281E-4,-3.8397242E-4
20210720:06:51:37:840,-5.9341197E-4,2.2689281E-4,-6.981317E-5
20210720:06:51:37:870,-6.981317E-4,-6.981317E-5,-2.0943952E-4
20210720:06:51:37:870,3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:06:51:37:871,2.7925268E-4,3.8397242E-4,-1.5707963E-4
20210720:06:51:37:871,3.3161257E-4,6.981317E-5,-7.330383E-4
20210720:06:51:37:871,1.7453292E-5,-3.4906585E-5,-0.0011519173
20210720:06:51:37:872,1.5707963E-4,4.886922E-4,-3.8397242E-4
20210720:06:51:37:872,3.1415926E-4,4.0142573E-4,1.5707963E-4
20210720:06:51:37:872,9.5993106E-4,2.6179937E-4,2.6179937E-4
20210720:06:51:37:876,6.981317E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:37:881,8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:06:51:37:885,3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:06:51:37:888,1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:06:51:37:892,1.7453292E-4,3.4906584E-4,-5.061455E-4
20210720:06:51:37:897,-1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:06:51:37:900,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:06:51:37:905,0.0,-9.773844E-4,1.9198621E-4
20210720:06:51:37:908,1.5707963E-4,5.2359875E-4,2.6179937E-4
20210720:06:51:37:912,3.1415926E-4,5.2359875E-4,2.7925268E-4
20210720:06:51:37:916,3.3161257E-4,2.7925268E-4,2.7925268E-4
20210720:06:51:37:921,-4.0142573E-4,-1.9198621E-4,2.7925268E-4
20210720:06:51:37:924,-6.6322513E-4,1.7453292E-5,2.7925268E-4
20210720:06:51:37:928,-0.0011519173,0.0,2.7925268E-4
20210720:06:51:37:932,-0.0010995574,-9.948377E-4,2.7925268E-4
20210720:06:51:37:936,-0.0014137167,-5.410521E-4,-7.853982E-4
20210720:06:51:37:945,-4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:06:51:37:945,2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:06:51:37:949,-9.424778E-4,-3.4906584E-4,-7.853982E-4
20210720:06:51:37:952,5.061455E-4,2.6179937E-4,-1.7453292E-5
20210720:06:51:37:956,3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:06:51:37:961,-5.2359875E-4,-3.8397242E-4,2.9670598E-4
20210720:06:51:37:964,1.9198621E-4,-2.9670598E-4,2.7925268E-4
20210720:06:51:37:969,-2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:06:51:37:972,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:06:51:37:977,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:37:981,-4.5378561E-4,-2.0943952E-4,-4.712389E-4
20210720:06:51:37:984,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:06:51:37:988,5.235988E-5,5.2359875E-4,5.235988E-5
20210720:06:51:37:994,-4.5378561E-4,8.726646E-5,2.443461E-4
20210720:06:51:37:996,-8.0285146E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:51:38:000,1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:06:51:38:004,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:06:51:38:008,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:51:38:013,2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:38:017,6.457718E-4,-6.457718E-4,-7.853982E-4
20210720:06:51:38:020,-2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:51:38:024,-1.9198621E-4,-2.7925268E-4,9.5993106E-4
20210720:06:51:38:029,-9.424778E-4,-4.1887903E-4,5.2359875E-4
20210720:06:51:38:032,-0.0011868239,5.5850536E-4,3.1415926E-4
