TIME,X,Y,Z
20210720:13:21:15:734,6.283185E-4,0.0012391837,0.0
20210720:13:21:15:738,3.4906585E-5,-0.0013264503,8.2030473E-4
20210720:13:21:15:741,-4.363323E-4,-9.948377E-4,0.0010297443
20210720:13:21:15:744,-0.0025481808,-0.0018325957,6.1086525E-4
20210720:13:21:15:749,0.0,0.0,0.0
20210720:13:21:15:752,4.363323E-4,-6.981317E-5,3.1415926E-4
20210720:13:21:15:759,1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:13:21:15:760,-1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:13:21:15:764,-1.7453292E-5,-6.806784E-4,4.886922E-4
20210720:13:21:15:768,-7.6794485E-4,-0.0013264503,4.0142573E-4
20210720:13:21:15:775,1.7453292E-4,-3.6651915E-4,3.8397242E-4
20210720:13:21:15:777,4.5378561E-4,4.712389E-4,6.981317E-5
20210720:13:21:15:780,5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:13:21:15:784,0.001012291,-4.712389E-4,3.4906585E-5
20210720:13:21:15:792,0.0061959187,0.0011519173,-9.773844E-4
20210720:13:21:15:794,0.0038920841,7.330383E-4,3.4906585E-5
20210720:13:21:15:797,0.0012915436,1.7453292E-5,3.3161257E-4
20210720:13:21:15:802,-3.8397242E-4,1.5707963E-4,0.0015882496
20210720:13:21:15:806,-4.1887903E-4,-1.2217305E-4,7.15585E-4
20210720:13:21:15:809,2.443461E-4,-6.1086525E-4,8.901179E-4
20210720:13:21:15:813,3.6651915E-4,5.5850536E-4,4.712389E-4
20210720:13:21:15:817,3.8397242E-4,0.001256637,0.0011693706
20210720:13:21:15:822,-3.4906585E-5,0.0011170107,6.457718E-4
20210720:13:21:15:825,3.1415926E-4,0.0016755161,4.363323E-4
20210720:13:21:15:829,-1.0471976E-4,2.443461E-4,4.0142573E-4
20210720:13:21:15:833,-9.5993106E-4,6.981317E-5,3.8397242E-4
20210720:13:21:15:838,-6.981317E-4,2.9670598E-4,6.981317E-5
20210720:13:21:15:841,2.0943952E-4,-9.773844E-4,-8.726646E-5
20210720:13:21:15:846,-6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:13:21:15:849,-2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:13:21:15:853,-7.330383E-4,-3.1415926E-4,3.1415926E-4
20210720:13:21:15:857,6.981317E-5,4.1887903E-4,3.6651915E-4
20210720:13:21:15:861,1.7453292E-5,4.712389E-4,3.8397242E-4
20210720:13:21:15:864,1.9198621E-4,-3.1415926E-4,3.8397242E-4
20210720:13:21:15:868,3.6651915E-4,-3.3161257E-4,3.8397242E-4
20210720:13:21:15:874,3.8397242E-4,-3.3161257E-4,3.8397242E-4
20210720:13:21:15:877,6.981317E-5,-1.7453292E-5,-3.4906584E-4
20210720:13:21:15:881,-2.2689281E-4,1.3962634E-4,-6.1086525E-4
20210720:13:21:15:885,-0.001972222,-8.726646E-4,-9.5993106E-4
20210720:13:21:15:889,0.0016929694,1.9198621E-4,-8.3775807E-4
20210720:13:21:15:893,0.0,1.9198621E-4,5.235988E-5
20210720:13:21:15:897,0.0024085543,0.0018325957,-8.726646E-5
20210720:13:21:15:901,0.0010471975,7.15585E-4,0.0
20210720:13:21:15:905,6.283185E-4,5.9341197E-4,1.9198621E-4
20210720:13:21:15:909,-3.1415926E-4,0.001012291,-6.981317E-5
20210720:13:21:15:913,1.3962634E-4,8.901179E-4,3.1415926E-4
20210720:13:21:15:917,6.6322513E-4,0.0010646508,-5.235988E-5
20210720:13:21:15:922,0.0019024089,0.0010297443,-1.2217305E-4
20210720:13:21:15:925,3.3161257E-4,-8.5521134E-4,2.9670598E-4
20210720:13:21:15:929,-0.001256637,-1.0471976E-4,5.235988E-5
20210720:13:21:15:933,-1.2217305E-4,-2.9670598E-4,-9.773844E-4
20210720:13:21:15:938,0.0,-3.3161257E-4,-0.0011519173
20210720:13:21:15:941,-2.2689281E-4,-7.6794485E-4,-7.330383E-4
20210720:13:21:15:945,-1.7453292E-5,3.3161257E-4,6.981317E-5
20210720:13:21:15:949,1.9198621E-4,-5.410521E-4,-2.7925268E-4
20210720:13:21:15:953,3.4906584E-4,-5.235988E-5,-0.0010471975
20210720:13:21:15:957,6.981317E-5,7.15585E-4,-8.726646E-5
20210720:13:21:15:961,2.0943952E-4,-9.0757123E-4,3.1415926E-4
20210720:13:21:15:964,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:13:21:15:968,0.0015009831,-7.5049157E-4,3.8397242E-4
20210720:13:21:15:973,0.0014660766,-4.5378561E-4,6.981317E-5
20210720:13:21:15:977,-1.7453292E-4,-4.886922E-4,-5.410521E-4
20210720:13:21:15:981,-0.0010821042,0.001256637,-0.0012042772
20210720:13:21:15:984,-0.0016057029,0.0013613568,-1.2217305E-4
20210720:13:21:15:989,-0.0010646508,1.7453292E-4,-3.1415926E-4
20210720:13:21:15:993,-6.6322513E-4,-5.061455E-4,-0.0010471975
20210720:13:21:15:997,0.0013439035,-1.5707963E-4,-2.7925268E-4
20210720:13:21:16:000,0.0011170107,-6.1086525E-4,-5.9341197E-4
20210720:13:21:16:006,4.363323E-4,-3.6651915E-4,3.4906584E-4
20210720:13:21:16:009,6.981317E-4,8.5521134E-4,-3.6651915E-4
20210720:13:21:16:013,3.6651915E-4,0.0013089969,-1.5707963E-4
20210720:13:21:16:017,-0.0013089969,1.2217305E-4,-3.8397242E-4
20210720:13:21:16:022,-0.004939282,-9.5993106E-4,6.981317E-4
20210720:13:21:16:025,-0.0018675023,4.1887903E-4,0.0010646508
20210720:13:21:16:029,-0.001553343,0.0014835298,1.9198621E-4
20210720:13:21:16:033,-0.0015707964,0.0014660766,3.4906585E-5
20210720:13:21:16:040,6.981317E-5,6.457718E-4,-1.0471976E-4
20210720:13:21:16:041,0.0016057029,2.0943952E-4,-4.363323E-4
20210720:13:21:16:045,0.0013439035,-2.2689281E-4,2.443461E-4
20210720:13:21:16:049,0.0032637657,0.0026529005,-3.8397242E-4
20210720:13:21:16:054,-6.981317E-5,9.773844E-4,-0.0012391837
20210720:13:21:16:057,1.7453292E-5,-9.5993106E-4,-0.0012740904
20210720:13:21:16:061,-0.001553343,-5.5850536E-4,4.1887903E-4
20210720:13:21:16:065,-0.0026529005,7.5049157E-4,-2.2689281E-4
20210720:13:21:16:068,5.7595863E-4,-0.0010297443,-1.3962634E-4
20210720:13:21:16:073,-0.0015184365,0.0034557518,-1.2217305E-4
20210720:13:21:16:077,-0.0014486233,0.0033510323,1.7453292E-4
20210720:13:21:16:081,-5.9341197E-4,0.0013962634,3.4906584E-4
20210720:13:21:16:085,2.9670598E-4,0.001134464,3.8397242E-4
20210720:13:21:16:089,-4.886922E-4,0.0016057029,-1.7453292E-4
20210720:13:21:16:093,-0.0010821042,0.0010646508,1.0471976E-4
20210720:13:21:16:097,-2.9670598E-4,-2.0943952E-4,-8.726646E-5
20210720:13:21:16:101,5.2359875E-4,7.5049157E-4,1.7453292E-4
20210720:13:21:16:105,-0.0014835298,0.0016057029,3.4906585E-5
20210720:13:21:16:109,-0.00143117,6.6322513E-4,2.0943952E-4
20210720:13:21:16:113,-5.9341197E-4,5.7595863E-4,6.806784E-4
20210720:13:21:16:117,-3.1415926E-4,7.5049157E-4,1.2217305E-4
20210720:13:21:16:122,0.0013962634,3.4906585E-5,-4.0142573E-4
20210720:13:21:16:125,0.0019547688,-5.7595863E-4,2.6179937E-4
20210720:13:21:16:129,0.0015184365,1.2217305E-4,-3.8397242E-4
20210720:13:21:16:133,2.6179937E-4,4.886922E-4,0.0
20210720:13:21:16:138,-8.726646E-4,0.0011170107,3.3161257E-4
20210720:13:21:16:141,-0.0014486233,4.5378561E-4,-4.886922E-4
20210720:13:21:16:145,-0.0024958209,-0.0010821042,-6.283185E-4
20210720:13:21:16:149,3.4906584E-4,-0.0011519173,2.0943952E-4
20210720:13:21:16:154,6.283185E-4,1.5707963E-4,-2.6179937E-4
20210720:13:21:16:157,0.0011170107,3.8397242E-4,-2.7925268E-4
20210720:13:21:16:161,-1.0471976E-4,-4.712389E-4,-1.5707963E-4
20210720:13:21:16:165,-0.0014486233,8.726646E-4,8.0285146E-4
20210720:13:21:16:169,-0.0014137167,0.0018849556,2.6179937E-4
20210720:13:21:16:173,4.712389E-4,5.410521E-4,3.6651915E-4
20210720:13:21:16:177,8.3775807E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:21:16:181,6.457718E-4,-3.1415926E-4,-4.886922E-4
20210720:13:21:16:185,4.1887903E-4,-4.5378561E-4,0.0
20210720:13:21:16:190,-1.5707963E-4,3.1415926E-4,-1.0471976E-4
20210720:13:21:16:193,-3.8397242E-4,4.5378561E-4,6.1086525E-4
20210720:13:21:16:197,-0.0028274334,4.712389E-4,1.0471976E-4
20210720:13:21:16:201,-0.0012740904,-2.6179937E-4,-8.726646E-5
20210720:13:21:16:205,0.0011170107,-8.726646E-4,0.0
20210720:13:21:16:209,0.0016406095,-4.1887903E-4,-4.1887903E-4
20210720:13:21:16:213,0.002042035,5.2359875E-4,-2.9670598E-4
20210720:13:21:16:217,2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:13:21:16:222,0.003996804,0.0021816615,-2.6179937E-4
20210720:13:21:16:225,0.0015707964,0.0015184365,-5.9341197E-4
20210720:13:21:16:229,2.6179937E-4,6.6322513E-4,-6.457718E-4
20210720:13:21:16:233,0.0015009831,-4.0142573E-4,-7.15585E-4
20210720:13:21:16:239,0.0018325957,-5.9341197E-4,-4.886922E-4
20210720:13:21:16:242,6.806784E-4,1.2217305E-4,-6.283185E-4
20210720:13:21:16:245,-8.726646E-4,0.0013788101,8.726646E-5
20210720:13:21:16:249,-0.0019547688,-2.443461E-4,3.3161257E-4
20210720:13:21:16:254,-0.0021293017,3.4906584E-4,6.981317E-4
20210720:13:21:16:258,-6.457718E-4,9.0757123E-4,5.7595863E-4
20210720:13:21:16:261,0.0013613568,2.443461E-4,4.1887903E-4
20210720:13:21:16:265,0.0013613568,-0.0016755161,4.0142573E-4
20210720:13:21:16:271,8.0285146E-4,-4.886922E-4,-5.410521E-4
20210720:13:21:16:274,-8.5521134E-4,3.3161257E-4,-1.3962634E-4
20210720:13:21:16:277,-0.0017802358,3.3161257E-4,0.0
20210720:13:21:16:281,1.0471976E-4,7.6794485E-4,1.9198621E-4
20210720:13:21:16:285,-1.7453292E-5,5.2359875E-4,-5.2359875E-4
20210720:13:21:16:289,-9.773844E-4,0.0011170107,-6.283185E-4
20210720:13:21:16:293,-0.0011519173,0.0019198621,-2.0943952E-4
20210720:13:21:16:297,5.061455E-4,-5.7595863E-4,2.7925268E-4
20210720:13:21:16:300,7.853982E-4,-2.443461E-4,5.235988E-5
20210720:13:21:16:318,0.0014660766,7.5049157E-4,2.0943952E-4
20210720:13:21:16:318,8.901179E-4,0.0012915436,3.4906585E-5
20210720:13:21:16:319,2.7925268E-4,0.0011868239,2.0943952E-4
20210720:13:21:16:319,0.0019547688,7.15585E-4,-5.061455E-4
20210720:13:21:16:321,3.4906585E-5,5.2359875E-4,8.726646E-4
20210720:13:21:16:325,-5.410521E-4,-0.0013962634,7.330383E-4
20210720:13:21:16:332,8.5521134E-4,-7.5049157E-4,4.363323E-4
20210720:13:21:16:333,-0.003630285,0.0026703537,4.0142573E-4
20210720:13:21:16:337,-0.003700098,0.0016406095,6.981317E-5
20210720:13:21:16:357,-4.712389E-4,1.0471976E-4,0.0010995574
20210720:13:21:16:358,0.0036651914,-0.0013962634,1.9198621E-4
20210720:13:21:16:358,-1.9198621E-4,0.00143117,2.2689281E-4
20210720:13:21:16:358,-6.457718E-4,0.0012042772,5.235988E-5
20210720:13:21:16:359,-0.002042035,4.1887903E-4,-3.4906584E-4
20210720:13:21:16:361,-0.0018325957,9.0757123E-4,2.6179937E-4
20210720:13:21:16:365,-0.0012217305,9.424778E-4,-5.235988E-5
20210720:13:21:16:368,-0.0012042772,-1.2217305E-4,4.363323E-4
20210720:13:21:16:373,3.1415926E-4,-8.726646E-4,2.6179937E-4
20210720:13:21:16:377,6.981317E-4,-4.712389E-4,4.886922E-4
20210720:13:21:16:380,0.0012042772,1.9198621E-4,-3.3161257E-4
20210720:13:21:16:384,0.0010297443,4.363323E-4,-7.330383E-4
20210720:13:21:16:389,4.886922E-4,8.0285146E-4,-1.0471976E-4
20210720:13:21:16:393,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:13:21:16:396,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:13:21:16:400,2.443461E-4,-2.443461E-4,-4.1887903E-4
20210720:13:21:16:405,3.6651915E-4,-1.9198621E-4,4.363323E-4
20210720:13:21:16:409,0.0017104227,-1.7453292E-4,8.726646E-5
20210720:13:21:16:413,-0.0013439035,8.726646E-4,3.3161257E-4
20210720:13:21:16:416,0.0028099802,0.0016231562,-6.806784E-4
20210720:13:21:16:421,0.0018151425,8.0285146E-4,-4.712389E-4
20210720:13:21:16:425,0.0014486233,0.0023736479,-7.5049157E-4
20210720:13:21:16:428,-0.0015707964,-1.9198621E-4,1.9198621E-4
20210720:13:21:16:432,-3.6651915E-4,-8.901179E-4,-6.981317E-5
20210720:13:21:16:438,-1.5707963E-4,-4.1887903E-4,3.1415926E-4
20210720:13:21:16:441,-4.5378561E-4,-4.712389E-4,3.6651915E-4
20210720:13:21:16:445,-0.0013788101,1.9198621E-4,-3.4906585E-5
20210720:13:21:16:449,-0.0014835298,-5.235988E-5,0.0
20210720:13:21:16:454,-0.0011170107,2.6179937E-4,5.061455E-4
20210720:13:21:16:457,-0.0012391837,-0.00143117,5.410521E-4
20210720:13:21:16:460,-0.0048171086,-0.0017104227,4.1887903E-4
20210720:13:21:16:464,-0.0013613568,-3.6651915E-4,3.8397242E-4
20210720:13:21:16:470,-6.457718E-4,-6.457718E-4,-3.4906584E-4
20210720:13:21:16:473,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:13:21:16:478,9.773844E-4,1.9198621E-4,-2.6179937E-4
20210720:13:21:16:481,2.9670598E-4,7.5049157E-4,1.7453292E-5
20210720:13:21:16:485,8.2030473E-4,2.7925268E-4,3.3161257E-4
20210720:13:21:16:507,4.5378561E-4,-3.4906584E-4,3.8397242E-4
20210720:13:21:16:507,0.0016057029,8.726646E-5,-8.0285146E-4
20210720:13:21:16:508,-1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:13:21:16:508,-1.0471976E-4,-9.773844E-4,-5.9341197E-4
20210720:13:21:16:508,-2.443461E-4,6.1086525E-4,-3.3161257E-4
20210720:13:21:16:509,2.7925268E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:21:16:513,-5.235988E-5,2.0943952E-4,-4.5378561E-4
