TIME,X,Y,Z
20210720:05:03:16:484,0.076652765,0.17970878,9.741662
20210720:05:03:16:485,0.06291004,0.18303193,9.756554
20210720:05:03:16:492,0.077122025,0.19006132,9.76028
20210720:05:03:16:492,0.066740766,0.20801783,9.753451
20210720:05:03:16:499,0.07887458,0.1973301,9.742505
20210720:05:03:16:500,0.0707343,0.20019357,9.740445
20210720:05:03:16:519,0.076394185,0.18448761,9.756936
20210720:05:03:16:519,0.089772984,0.19856551,9.758182
20210720:05:03:16:520,0.085894376,0.18895039,9.758919
20210720:05:03:16:520,0.0714334,0.19240762,9.763862
20210720:05:03:16:521,0.08853758,0.19151698,9.755558
20210720:05:03:16:524,0.08689995,0.17960344,9.7551365
20210720:05:03:16:528,0.077093296,0.17512149,9.751516
20210720:05:03:16:532,0.07434475,0.2017929,9.753469
20210720:05:03:16:537,0.075570576,0.1903103,9.745129
20210720:05:03:16:540,0.083720446,0.18430565,9.744784
20210720:05:03:16:544,0.08681375,0.17507361,9.760816
20210720:05:03:16:548,0.08903558,0.19338445,9.757856
20210720:05:03:16:552,0.095490344,0.19851762,9.754601
20210720:05:03:16:556,0.086650945,0.20795079,9.761343
20210720:05:03:16:560,0.07747637,0.1968321,9.744209
20210720:05:03:16:564,0.09020394,0.17897137,9.747724
20210720:05:03:16:568,0.085425116,0.20134279,9.753431
20210720:05:03:16:572,0.07860643,0.20877439,9.764474
20210720:05:03:16:576,0.059031438,0.20263565,9.751842
20210720:05:03:16:580,0.07619308,0.19012834,9.749841
20210720:05:03:16:584,0.06848374,0.19623834,9.759303
20210720:05:03:16:588,0.08506119,0.19503167,9.753125
20210720:05:03:16:592,0.08954314,0.17858829,9.744515
20210720:05:03:16:596,0.07957368,0.17655802,9.752895
20210720:05:03:16:601,0.06607997,0.195635,9.755003
20210720:05:03:16:604,0.071663246,0.19447622,9.739698
20210720:05:03:16:608,0.08203493,0.19649692,9.746804
20210720:05:03:16:612,0.08177635,0.20178333,9.752848
20210720:05:03:16:616,0.072956115,0.19620004,9.752282
20210720:05:03:16:620,0.08132624,0.19288646,9.745569
20210720:05:03:16:624,0.10514376,0.18997511,9.750299
20210720:05:03:16:628,0.09127654,0.18860564,9.752513
20210720:05:03:16:632,0.07862559,0.20854454,9.755452
20210720:05:03:16:638,0.07437348,0.2098853,9.746029
20210720:05:03:16:640,0.08650729,0.20606415,9.752685
20210720:05:03:16:644,0.09399636,0.20010738,9.740149
20210720:05:03:16:648,0.09228211,0.18770541,9.750846
20210720:05:03:16:652,0.0881545,0.18371189,9.749947
20210720:05:03:16:656,0.080148295,0.19828779,9.766236
20210720:05:03:16:660,0.083212875,0.18703504,9.759849
20210720:05:03:16:664,0.071002446,0.1843248,9.734691
20210720:05:03:16:668,0.08039729,0.186968,9.7412405
20210720:05:03:16:672,0.08319372,0.20225258,9.739498
20210720:05:03:16:677,0.084352516,0.19339405,9.737861
20210720:05:03:16:680,0.080311105,0.20486705,9.74669
20210720:05:03:16:684,0.07653784,0.20647596,9.746939
20210720:05:03:16:688,0.078539394,0.18536867,9.758392
20210720:05:03:16:692,0.08822154,0.18328093,9.765967
20210720:05:03:16:696,0.07559931,0.19709069,9.746143
20210720:05:03:16:700,0.09986694,0.19942743,9.750424
20210720:05:03:16:704,0.07667191,0.19528067,9.758709
20210720:05:03:16:708,0.073999986,0.20253031,9.7539015
20210720:05:03:16:712,0.08723513,0.18995596,9.74397
20210720:05:03:16:716,0.08522401,0.20020314,9.750951
20210720:05:03:16:721,0.0842376,0.191268,9.770392
20210720:05:03:16:725,0.08231265,0.19066465,9.772451
20210720:05:03:16:729,0.09420705,0.17915332,9.782765
20210720:05:03:16:733,0.06974789,0.16538188,9.762884
20210720:05:03:16:737,0.08146989,0.17750612,9.749391
20210720:05:03:16:740,0.082389265,0.18677646,9.726684
20210720:05:03:16:744,0.095806375,0.20547996,9.7259655
20210720:05:03:16:748,0.09977117,0.21969196,9.718917
20210720:05:03:16:754,0.084218435,0.2050873,9.716111
20210720:05:03:16:757,0.09019437,0.18570386,9.703087
20210720:05:03:16:761,0.07581001,0.18347245,9.753212
20210720:05:03:16:764,0.07913315,0.18283083,9.763794
20210720:05:03:16:768,0.07338707,0.1636389,9.75122
20210720:05:03:16:772,0.09932106,0.18833748,9.791844
20210720:05:03:16:777,0.09152554,0.19374838,9.779988
20210720:05:03:16:780,0.08735964,0.21354364,9.711591
20210720:05:03:16:784,0.101925954,0.21848528,9.722412
20210720:05:03:16:789,0.085425116,0.20253989,9.726674
20210720:05:03:16:792,0.09481996,0.21849485,9.675859
20210720:05:03:16:797,0.054808065,0.20196527,9.770881
20210720:05:03:16:801,0.079554535,0.20378487,9.825985
20210720:05:03:16:805,0.07441179,0.1924555,9.780113
20210720:05:03:16:808,0.08037814,0.17593552,9.805491
20210720:05:03:16:812,0.069920264,0.17335936,9.757148
20210720:05:03:16:817,0.08112513,0.19841228,9.754648
20210720:05:03:16:821,0.095212616,0.19348022,9.727412
20210720:05:03:16:824,0.093345135,0.19912097,9.707195
20210720:05:03:16:829,0.10516292,0.2131893,9.736528
20210720:05:03:16:833,0.08916007,0.20360291,9.759666
20210720:05:03:16:838,0.08682334,0.18392257,9.686433
20210720:05:03:16:841,0.07560889,0.18116446,9.756888
20210720:05:03:16:844,0.078194626,0.18755218,9.742917
20210720:05:03:16:848,0.06574478,0.18189229,9.766725
20210720:05:03:16:853,0.07441179,0.18171033,9.805347
20210720:05:03:16:857,0.05772899,0.17892347,9.766504
20210720:05:03:16:860,0.064365715,0.1832522,9.74014
20210720:05:03:16:864,0.056397814,0.17944063,9.749391
20210720:05:03:16:868,0.07270712,0.18934305,9.779289
20210720:05:03:16:872,0.055765748,0.20814233,9.781559
20210720:05:03:16:877,0.07442136,0.20138109,9.728868
20210720:05:03:16:880,0.07406703,0.19783768,9.670995
20210720:05:03:16:884,0.09588299,0.20589177,9.716771
20210720:05:03:16:888,0.096026644,0.19800048,9.712318
20210720:05:03:16:892,0.09079771,0.2085637,9.776484
20210720:05:03:16:897,0.0967449,0.21959618,9.725008
20210720:05:03:16:901,0.08430462,0.20053834,9.750511
20210720:05:03:16:905,0.08476432,0.20751981,9.704322
20210720:05:03:16:908,0.08875784,0.2014194,9.746824
20210720:05:03:16:913,0.08620083,0.20618865,9.721015
20210720:05:03:16:917,0.07257304,0.19825906,9.767405
20210720:05:03:16:921,0.08817366,0.20671538,9.719846
20210720:05:03:16:924,0.07982268,0.20297085,9.778341
