TIME,X,Y,Z
20210720:01:45:46:003,0.08330864,0.21762335,9.750444
20210720:01:45:46:004,0.0749864,0.2039381,9.75145
20210720:01:45:46:005,0.08483135,0.18231368,9.7598095
20210720:01:45:46:010,0.107288964,0.19337487,9.76388
20210720:01:45:46:014,0.07909485,0.19674593,9.763813
20210720:01:45:46:016,0.083184145,0.21283495,9.745157
20210720:01:45:46:020,0.090950936,0.20149602,9.74805
20210720:01:45:46:024,0.105871595,0.19833566,9.754322
20210720:01:45:46:028,0.08886319,0.20383275,9.746384
20210720:01:45:46:032,0.072822034,0.19528067,9.757779
20210720:01:45:46:036,0.07281246,0.2130648,9.75145
20210720:01:45:46:040,0.07941088,0.19935082,9.747178
20210720:01:45:46:044,0.09646718,0.19959022,9.739421
20210720:01:45:46:049,0.08894938,0.19977218,9.748576
20210720:01:45:46:053,0.09721416,0.20386147,9.767222
20210720:01:45:46:056,0.078414895,0.21338083,9.769913
20210720:01:45:46:060,0.06728664,0.20386147,9.757339
20210720:01:45:46:064,0.08117301,0.19273323,9.764972
20210720:01:45:46:068,0.080694176,0.17868407,9.746555
20210720:01:45:46:072,0.0910467,0.17933528,9.759484
20210720:01:45:46:077,0.07435432,0.18420988,9.756334
20210720:01:45:46:080,0.07466079,0.17802325,9.751814
20210720:01:45:46:084,0.07808928,0.18058027,9.75959
20210720:01:45:46:088,0.07362649,0.19135417,9.750999
20210720:01:45:46:093,0.07358818,0.18159541,9.752848
20210720:01:45:46:096,0.077150755,0.19652565,9.755587
20210720:01:45:46:100,0.08461109,0.19938911,9.761275
20210720:01:45:46:104,0.06905836,0.20012653,9.749955
20210720:01:45:46:109,0.07560889,0.18908447,9.762568
20210720:01:45:46:113,0.07040869,0.18302235,9.759522
20210720:01:45:46:116,0.06647262,0.18826087,9.76525
20210720:01:45:46:120,0.069297776,0.19584571,9.75799
20210720:01:45:46:124,0.08237012,0.20606415,9.744737
20210720:01:45:46:128,0.09932106,0.1915074,9.760941
20210720:01:45:46:132,0.081632696,0.19948488,9.742821
20210720:01:45:46:136,0.06640558,0.19070296,9.739162
20210720:01:45:46:140,0.07012138,0.18801187,9.742409
20210720:01:45:46:145,0.0864211,0.20400514,9.749064
20210720:01:45:46:149,0.079679035,0.20025104,9.76549
20210720:01:45:46:153,0.06984365,0.20395726,9.757693
20210720:01:45:46:156,0.08670841,0.1913446,9.760385
20210720:01:45:46:161,0.080713324,0.19785683,9.754561
20210720:01:45:46:165,0.07388506,0.20643765,9.741221
20210720:01:45:46:169,0.09672575,0.20416793,9.753643
20210720:01:45:46:172,0.08520485,0.20296127,9.750894
20210720:01:45:46:177,0.07348284,0.20024146,9.758153
20210720:01:45:46:181,0.086334914,0.19947532,9.760155
20210720:01:45:46:184,0.08455363,0.20521182,9.7570715
20210720:01:45:46:188,0.086775444,0.1911818,9.736979
20210720:01:45:46:193,0.08575072,0.18769583,9.747111
20210720:01:45:46:196,0.07581001,0.18833748,9.76164
20210720:01:45:46:200,0.08424717,0.19368133,9.750521
20210720:01:45:46:204,0.07950665,0.18909405,9.743951
20210720:01:45:46:208,0.085722,0.1925417,9.750261
20210720:01:45:46:213,0.088010855,0.19799091,9.769205
20210720:01:45:46:216,0.06956592,0.2019557,9.754141
20210720:01:45:46:221,0.077878594,0.2141757,9.718064
20210720:01:45:46:224,0.08577946,0.190521,9.741547
20210720:01:45:46:228,0.083059646,0.2026165,9.706237
20210720:01:45:46:233,0.08701487,0.18616354,9.746785
20210720:01:45:46:236,0.09606495,0.19655438,9.723294
20210720:01:45:46:240,0.089677215,0.19587444,9.761208
20210720:01:45:46:245,0.091602154,0.19175641,9.723255
20210720:01:45:46:249,0.07068641,0.1978281,9.750597
20210720:01:45:46:252,0.089811295,0.19319291,9.705422
20210720:01:45:46:256,0.08058883,0.19248424,9.726693
20210720:01:45:46:261,0.07996634,0.20743364,9.706534
20210720:01:45:46:264,0.08305007,0.19969557,9.748672
20210720:01:45:46:268,0.0761835,0.19969557,9.711208
20210720:01:45:46:272,0.07906611,0.21724027,9.766294
20210720:01:45:46:277,0.08970595,0.22259372,9.706419
20210720:01:45:46:280,0.07949707,0.19395906,9.753268
20210720:01:45:46:284,0.089179225,0.19355685,9.686729
20210720:01:45:46:288,0.076049425,0.20811358,9.72812
20210720:01:45:46:293,0.07896077,0.20996192,9.665219
20210720:01:45:46:297,0.090213515,0.20836258,9.749678
20210720:01:45:46:300,0.08063671,0.2184757,9.687514
20210720:01:45:46:304,0.0905104,0.20772094,9.744802
20210720:01:45:46:308,0.08078994,0.19925503,9.748481
20210720:01:45:46:312,0.09309614,0.20102675,9.77294
20210720:01:45:46:316,0.083749175,0.19834524,9.680638
20210720:01:45:46:320,0.082073234,0.19642988,9.729461
20210720:01:45:46:325,0.085425116,0.21371602,9.680754
20210720:01:45:46:329,0.06710468,0.20310491,9.751028
20210720:01:45:46:333,0.08344272,0.19938911,9.680984
20210720:01:45:46:337,0.08327033,0.20611203,9.717481
20210720:01:45:46:340,0.07450755,0.19891028,9.697273
20210720:01:45:46:344,0.09869857,0.18905574,9.8346815
20210720:01:45:46:348,0.074976824,0.18052281,9.743136
20210720:01:45:46:352,0.07240066,0.17611748,9.755864
20210720:01:45:46:357,0.06460514,0.18145175,9.707952
20210720:01:45:46:360,0.07852024,0.19533813,9.735284
20210720:01:45:46:364,0.07110779,0.19037735,9.7534895
20210720:01:45:46:368,0.09572019,0.20623654,9.892946
20210720:01:45:46:372,0.045298297,0.18315643,9.732162
20210720:01:45:46:377,0.079899296,0.17801368,9.768132
20210720:01:45:46:380,0.05302678,0.20346884,9.762808
20210720:01:45:46:384,0.09648633,0.20496282,9.732621
20210720:01:45:46:388,0.058428098,0.18774371,9.752685
20210720:01:45:46:394,0.109721474,0.20332518,9.749094
20210720:01:45:46:397,0.059337895,0.20168754,9.723619
20210720:01:45:46:401,0.09525092,0.20129491,9.750281
20210720:01:45:46:404,0.07840532,0.18224663,9.729202
20210720:01:45:46:409,0.09842084,0.19172768,9.673954
20210720:01:45:46:412,0.08117301,0.1849856,9.733856
20210720:01:45:46:417,0.09052955,0.20732829,9.703507
20210720:01:45:46:420,0.08651688,0.20118956,9.733196
20210720:01:45:46:425,0.107901886,0.20117041,9.675544
20210720:01:45:46:428,0.08247546,0.21490355,9.769616
20210720:01:45:46:432,0.0889398,0.20427328,9.719923
20210720:01:45:46:436,0.08263827,0.19607554,9.771484
20210720:01:45:46:440,0.06874232,0.21384051,9.728273
20210720:01:45:46:445,0.091583,0.19814414,9.801775
20210720:01:45:46:451,0.060764838,0.18563682,9.750578
20210720:01:45:46:452,0.08444828,0.20944476,9.791873
20210720:01:45:46:457,0.06838798,0.19479226,9.757099
20210720:01:45:46:462,0.10771993,0.19286731,9.761391
20210720:01:45:46:465,0.07782113,0.18742768,9.739852
20210720:01:45:46:468,0.09841127,0.19913054,9.735284
20210720:01:45:46:472,0.06526594,0.20173542,9.743462
20210720:01:45:46:477,0.08647857,0.21157081,9.713775
20210720:01:45:46:480,0.06432741,0.21382137,9.727795
20210720:01:45:46:484,0.087599054,0.21785319,9.699725
20210720:01:45:46:488,0.08169016,0.20898508,9.743338
20210720:01:45:46:494,0.080177024,0.21121648,9.719779
20210720:01:45:46:496,0.08206366,0.17629944,9.78787
20210720:01:45:46:500,0.068282634,0.19231185,9.760988
20210720:01:45:46:504,0.08403648,0.19292477,9.789546
20210720:01:45:46:511,0.06088934,0.18295532,9.7501955
20210720:01:45:46:512,0.08486009,0.18175821,9.795905
20210720:01:45:46:516,0.07096414,0.1889121,9.76435
20210720:01:45:46:520,0.09155428,0.20667706,9.758919
20210720:01:45:46:527,0.06716215,0.19776106,9.755396
20210720:01:45:46:528,0.08856631,0.20682073,9.737831
20210720:01:45:46:532,0.06833051,0.19471563,9.741117
20210720:01:45:46:536,0.07835743,0.19513701,9.722623
20210720:01:45:46:540,0.082552075,0.19484013,9.748902
20210720:01:45:46:544,0.07252515,0.18860564,9.725888
20210720:01:45:46:548,0.0884897,0.19557755,9.758058
20210720:01:45:46:552,0.087943815,0.18846197,9.749218
20210720:01:45:46:556,0.09932106,0.19806752,9.767902
20210720:01:45:46:560,0.07253474,0.1961809,9.765623
