TIME,X,Y,Z
20210720:01:45:46:005,-8.726646E-5,2.7925268E-4,-7.6794485E-4
20210720:01:45:46:007,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:01:45:46:011,3.6651915E-4,1.3962634E-4,-1.7453292E-5
20210720:01:45:46:014,3.1415926E-4,2.0943952E-4,-3.8397242E-4
20210720:01:45:46:016,1.2217305E-4,0.0010995574,-4.363323E-4
20210720:01:45:46:020,7.15585E-4,3.6651915E-4,2.9670598E-4
20210720:01:45:46:024,1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:01:45:46:028,-1.7453292E-5,2.2689281E-4,-7.15585E-4
20210720:01:45:46:032,-5.061455E-4,-2.0943952E-4,-6.283185E-4
20210720:01:45:46:036,1.5707963E-4,1.3962634E-4,-0.0012391837
20210720:01:45:46:041,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:01:45:46:046,-3.4906585E-5,2.0943952E-4,-0.0011868239
20210720:01:45:46:049,-3.6651915E-4,2.0943952E-4,-3.8397242E-4
20210720:01:45:46:053,-2.443461E-4,2.0943952E-4,4.363323E-4
20210720:01:45:46:057,-8.726646E-5,2.0943952E-4,-6.1086525E-4
20210720:01:45:46:061,5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:01:45:46:064,2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:01:45:46:069,-3.1415926E-4,6.6322513E-4,-5.7595863E-4
20210720:01:45:46:073,-2.2689281E-4,2.9670598E-4,-2.7925268E-4
20210720:01:45:46:078,-5.410521E-4,2.2689281E-4,4.5378561E-4
20210720:01:45:46:080,-1.3962634E-4,9.773844E-4,1.2217305E-4
20210720:01:45:46:085,3.4906585E-5,4.712389E-4,5.2359875E-4
20210720:01:45:46:089,1.2217305E-4,-0.0012391837,-7.853982E-4
20210720:01:45:46:093,9.773844E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:45:46:097,4.1887903E-4,1.3962634E-4,-5.061455E-4
20210720:01:45:46:100,0.0013264503,0.0012740904,-1.3962634E-4
20210720:01:45:46:104,0.0039618975,0.0014137167,1.5707963E-4
20210720:01:45:46:109,0.0013613568,9.773844E-4,4.0142573E-4
20210720:01:45:46:113,6.1086525E-4,3.4906584E-4,-1.7453292E-4
20210720:01:45:46:117,3.4906584E-4,-6.981317E-5,1.7453292E-5
20210720:01:45:46:121,-1.7453292E-4,-3.8397242E-4,-4.886922E-4
20210720:01:45:46:125,-2.0943952E-4,1.0471976E-4,4.1887903E-4
20210720:01:45:46:129,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:01:45:46:133,2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:01:45:46:136,1.0471976E-4,-8.726646E-5,-5.410521E-4
20210720:01:45:46:141,-3.4906585E-5,-8.3775807E-4,4.0142573E-4
20210720:01:45:46:145,-5.235988E-5,-6.981317E-4,2.443461E-4
20210720:01:45:46:149,3.6651915E-4,-0.001134464,1.0471976E-4
20210720:01:45:46:153,3.1415926E-4,-2.443461E-4,8.3775807E-4
20210720:01:45:46:157,5.5850536E-4,4.5378561E-4,-1.0471976E-4
20210720:01:45:46:161,3.4906585E-5,8.2030473E-4,3.4906584E-4
20210720:01:45:46:165,2.6179937E-4,6.283185E-4,-1.9198621E-4
20210720:01:45:46:169,-1.9198621E-4,1.0471976E-4,-8.5521134E-4
20210720:01:45:46:172,-2.0943952E-4,6.981317E-5,-0.0012740904
20210720:01:45:46:178,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:01:45:46:181,6.806784E-4,-4.0142573E-4,1.9198621E-4
20210720:01:45:46:185,0.0020071287,-0.0012042772,-1.7453292E-5
20210720:01:45:46:189,7.853982E-4,-7.15585E-4,1.7453292E-4
