TIME,X,Y,Z
20210720:02:47:38:457,0.07573339,0.20498198,9.76164
20210720:02:47:38:460,0.08192958,0.20892762,9.761706
20210720:02:47:38:464,0.088547155,0.19831651,9.741662
20210720:02:47:38:468,0.08140285,0.19444747,9.7444105
20210720:02:47:38:472,0.073358335,0.19192879,9.747638
20210720:02:47:38:476,0.08470686,0.18954416,9.756737
20210720:02:47:38:480,0.085980564,0.18738937,9.749056
20210720:02:47:38:484,0.08656476,0.19903478,9.750109
20210720:02:47:38:488,0.078319125,0.19803879,9.748567
20210720:02:47:38:493,0.075225815,0.20198444,9.7528
20210720:02:47:38:496,0.07363607,0.19742587,9.752503
20210720:02:47:38:500,0.0760973,0.19843145,9.752589
20210720:02:47:38:504,0.0894378,0.20308577,9.747705
20210720:02:47:38:508,0.08426632,0.19371966,9.745004
20210720:02:47:38:513,0.06691315,0.20734744,9.750951
20210720:02:47:38:516,0.08988791,0.20819978,9.752762
20210720:02:47:38:520,0.09178412,0.19891028,9.763019
20210720:02:47:38:524,0.09300995,0.19152656,9.750424
20210720:02:47:38:529,0.09277053,0.20321983,9.738598
20210720:02:47:38:532,0.08312669,0.18895997,9.730582
20210720:02:47:38:536,0.07559931,0.19019538,9.750941
20210720:02:47:38:540,0.07920977,0.19472522,9.7457905
20210720:02:47:38:544,0.08569327,0.201745,9.738875
20210720:02:47:38:549,0.084323786,0.1941506,9.746718
20210720:02:47:38:569,0.07177817,0.21219331,9.747313
20210720:02:47:38:569,0.07024588,0.20945434,9.761447
20210720:02:47:38:570,0.07296569,0.19596061,9.745828
20210720:02:47:38:570,0.077122025,0.1962575,9.734345
20210720:02:47:38:571,0.09490616,0.20622696,9.729614
20210720:02:47:38:573,0.09550949,0.19977218,9.744181
20210720:02:47:38:577,0.09291418,0.1951083,9.758211
20210720:02:47:38:589,0.08756074,0.20045215,9.757483
20210720:02:47:38:589,0.081192166,0.18344374,9.745339
20210720:02:47:38:590,0.09111374,0.1771422,9.737592
20210720:02:47:38:592,0.08445786,0.17191325,9.731846
20210720:02:47:38:596,0.08177635,0.17997693,9.732651
20210720:02:47:38:618,0.08800127,0.19856551,9.735179
20210720:02:47:38:619,0.07913315,0.20354545,9.747303
20210720:02:47:38:619,0.07613561,0.19644904,9.737612
20210720:02:47:38:619,0.078797966,0.19520405,9.752876
20210720:02:47:38:620,0.07931512,0.20237708,9.755721
20210720:02:47:38:620,0.08330864,0.19078913,9.763019
20210720:02:47:38:624,0.0734158,0.19629581,9.757972
20210720:02:47:38:629,0.06885724,0.20111294,9.74396
20210720:02:47:38:632,0.089868754,0.19759825,9.743816
20210720:02:47:38:636,0.0744501,0.2002223,9.753863
20210720:02:47:38:640,0.0692882,0.1989773,9.756649
20210720:02:47:38:644,0.08095275,0.19643947,9.762022
20210720:02:47:38:648,0.079018235,0.19492634,9.752274
20210720:02:47:38:652,0.08754159,0.19301097,9.733637
20210720:02:47:38:656,0.09664913,0.18297447,9.751593
20210720:02:47:38:660,0.090472095,0.19251297,9.746
20210720:02:47:38:664,0.08114429,0.21072806,9.745358
20210720:02:47:38:668,0.06551494,0.20289423,9.74352
20210720:02:47:38:672,0.077217795,0.19710983,9.74918
20210720:02:47:38:676,0.09002198,0.18807891,9.751737
20210720:02:47:38:680,0.07763918,0.19033903,9.75212
20210720:02:47:38:684,0.08670841,0.20671538,9.760327
20210720:02:47:38:688,0.061914057,0.18802145,9.736462
20210720:02:47:38:692,0.075915344,0.1881651,9.738186
20210720:02:47:38:696,0.07878839,0.17595467,9.751688
20210720:02:47:38:700,0.08161355,0.18875886,9.753834
20210720:02:47:38:704,0.09495404,0.18918024,9.755796
20210720:02:47:38:708,0.07707414,0.18329051,9.74828
20210720:02:47:38:713,0.095174305,0.19208202,9.74917
20210720:02:47:38:716,0.08571242,0.17983328,9.742724
20210720:02:47:38:720,0.08327033,0.19218737,9.762051
20210720:02:47:38:724,0.090433784,0.19787598,9.756487
20210720:02:47:38:729,0.09020394,0.18633594,9.758268
20210720:02:47:38:733,0.083461866,0.18661366,9.753029
20210720:02:47:38:736,0.09437943,0.19408357,9.74917
20210720:02:47:38:741,0.0936899,0.20839131,9.753537
20210720:02:47:38:747,0.0769688,0.21055567,9.754217
20210720:02:47:38:749,0.07499597,0.20207062,9.752627
20210720:02:47:38:753,0.06498821,0.18032171,9.742686
20210720:02:47:38:756,0.08670841,0.1967555,9.726818
20210720:02:47:38:760,0.09671617,0.19733967,9.754964
20210720:02:47:38:764,0.090883896,0.20391895,9.760797
20210720:02:47:38:768,0.08656476,0.19505082,9.760633
20210720:02:47:38:772,0.068627395,0.18824172,9.750166
20210720:02:47:38:776,0.07785944,0.1840758,9.744008
20210720:02:47:38:780,0.082389265,0.17992905,9.757914
20210720:02:47:38:784,0.092243806,0.18929517,9.753691
20210720:02:47:38:788,0.086583905,0.20454144,9.752771
20210720:02:47:38:792,0.08614338,0.19489759,9.758086
20210720:02:47:38:797,0.08966764,0.1823807,9.7444105
20210720:02:47:38:800,0.09461885,0.19907309,9.740819
20210720:02:47:38:804,0.08480263,0.18897912,9.814341
20210720:02:47:38:809,0.065859705,0.2028655,9.759378
20210720:02:47:38:812,0.12645216,0.19938911,9.63467
20210720:02:47:38:816,0.061684214,0.2067441,9.780534
20210720:02:47:38:821,0.070839636,0.19918801,9.765336
20210720:02:47:38:824,0.104933076,0.19924547,9.772586
20210720:02:47:38:829,0.057537455,0.16337074,9.735724
20210720:02:47:38:833,0.09962752,0.20020314,9.680025
20210720:02:47:38:836,0.077907324,0.18824172,9.765087
20210720:02:47:38:840,0.09516472,0.1954339,9.74669
20210720:02:47:38:845,0.10888829,0.19487844,9.811898
20210720:02:47:38:848,0.07276458,0.15992309,9.790724
20210720:02:47:38:852,0.10280702,0.19606596,9.760692
20210720:02:47:38:856,0.06743987,0.18103038,9.736404
20210720:02:47:38:860,0.10062351,0.19887197,9.673696
20210720:02:47:38:864,0.08329906,0.20392853,9.746967
20210720:02:47:38:869,0.074248984,0.20150559,9.740666
20210720:02:47:38:872,0.084572785,0.21465454,9.766743
20210720:02:47:38:876,0.068627395,0.17459477,9.769923
20210720:02:47:38:882,0.09821015,0.18371189,9.807694
20210720:02:47:38:884,0.07447883,0.16576496,9.762971
20210720:02:47:38:888,0.11653059,0.18362568,9.77904
20210720:02:47:38:892,0.058475982,0.199686,9.718064
20210720:02:47:38:897,0.074430935,0.2007969,9.760145
20210720:02:47:38:900,0.058753707,0.17856914,9.7365675
20210720:02:47:38:905,0.102969825,0.1811836,9.714263
20210720:02:47:38:909,0.07573339,0.19753122,9.719539
20210720:02:47:38:914,0.08661264,0.21770956,9.688798
20210720:02:47:38:916,0.07730398,0.20498198,9.751947
20210720:02:47:38:920,0.07702626,0.19528067,9.743663
20210720:02:47:38:924,0.08363426,0.2054225,9.779817
20210720:02:47:38:928,0.078884155,0.19151698,9.775602
20210720:02:47:38:932,0.094513506,0.19321208,9.824884
