TIME,X,Y,Z
20210720:08:24:00:183,0.08344272,0.18251479,9.769148
20210720:08:24:00:183,0.07706457,0.19232143,9.7653265
20210720:08:24:00:184,0.09577764,0.19090407,9.753575
20210720:08:24:00:188,0.08670841,0.19132544,9.761361
20210720:08:24:00:192,0.09014648,0.1905593,9.750367
20210720:08:24:00:196,0.095011495,0.19434215,9.756669
20210720:08:24:00:201,0.093220636,0.19585527,9.764493
20210720:08:24:00:204,0.09729078,0.19077957,9.764436
20210720:08:24:00:208,0.084419556,0.18940051,9.756918
20210720:08:24:00:213,0.067650564,0.18268716,9.744171
20210720:08:24:00:217,0.07893205,0.18960163,9.749122
20210720:08:24:00:220,0.09735782,0.19228312,9.748031
20210720:08:24:00:224,0.08350976,0.1867669,9.74645
20210720:08:24:00:228,0.08012914,0.18493772,9.756966
20210720:08:24:00:232,0.06941269,0.18569429,9.758901
20210720:08:24:00:236,0.0730423,0.18722658,9.767731
20210720:08:24:00:240,0.079362996,0.1921299,9.76004
20210720:08:24:00:244,0.08408437,0.20785502,9.760854
20210720:08:24:00:248,0.06760268,0.18983147,9.755941
20210720:08:24:00:253,0.07388506,0.18306068,9.7516985
20210720:08:24:00:256,0.080119565,0.18013974,9.751688
20210720:08:24:00:260,0.08315541,0.19488801,9.760567
20210720:08:24:00:264,0.10074801,0.19784725,9.760739
20210720:08:24:00:269,0.09020394,0.19205329,9.741567
20210720:08:24:00:272,0.09530838,0.18758091,9.747437
20210720:08:24:00:276,0.08940907,0.18858649,9.745311
20210720:08:24:00:281,0.08809704,0.19145952,9.760682
20210720:08:24:00:286,0.07761044,0.19263747,9.762071
20210720:08:24:00:289,0.08802043,0.18188272,9.751708
20210720:08:24:00:292,0.07732314,0.1955105,9.750827
20210720:08:24:00:296,0.076719806,0.19576909,9.751182
20210720:08:24:00:301,0.06729622,0.19325997,9.76049
20210720:08:24:00:304,0.081259206,0.20989488,9.757253
20210720:08:24:00:309,0.08323202,0.19525194,9.762597
20210720:08:24:00:312,0.075388625,0.17947894,9.751564
20210720:08:24:00:316,0.082073234,0.19455282,9.759321
20210720:08:24:00:320,0.08628703,0.1922927,9.754514
20210720:08:24:00:324,0.08437166,0.1982016,9.7534895
20210720:08:24:00:328,0.08221689,0.19467732,9.755366
20210720:08:24:00:332,0.07938215,0.19488801,9.745444
20210720:08:24:00:337,0.08376832,0.17625156,9.754304
20210720:08:24:00:341,0.08094317,0.1955105,9.768314
20210720:08:24:00:344,0.09577764,0.20404345,9.768707
20210720:08:24:00:349,0.08335653,0.1984027,9.761687
20210720:08:24:00:354,0.08710106,0.19265662,9.767893
20210720:08:24:00:356,0.08302134,0.19322164,9.759341
20210720:08:24:00:361,0.08151778,0.20232919,9.763631
20210720:08:24:00:364,0.086152956,0.19179471,9.770028
20210720:08:24:00:369,0.062124744,0.20622696,9.760509
20210720:08:24:00:372,0.06770802,0.20184077,9.769664
20210720:08:24:00:376,0.07881712,0.18529205,9.745924
20210720:08:24:00:380,0.086909525,0.17642394,9.756276
20210720:08:24:00:386,0.089878336,0.17927782,9.755184
20210720:08:24:00:388,0.09595003,0.18708292,9.75732
20210720:08:24:00:393,0.08305007,0.20539376,9.759963
20210720:08:24:00:396,0.09112331,0.20322941,9.750616
20210720:08:24:00:401,0.078912884,0.1647115,9.760739
20210720:08:24:00:405,0.08210196,0.17737204,9.754093
20210720:08:24:00:408,0.0912957,0.2008831,9.759887
20210720:08:24:00:412,0.08226477,0.19833566,9.765346
20210720:08:24:00:416,0.08735964,0.19483055,9.759235
20210720:08:24:00:420,0.07969819,0.19287689,9.757933
20210720:08:24:00:424,0.08123048,0.1975791,9.75076
20210720:08:24:00:428,0.08596142,0.20030849,9.755548
20210720:08:24:00:432,0.08780016,0.19887197,9.757924
20210720:08:24:00:437,0.0796503,0.21605277,9.756334
20210720:08:24:00:440,0.07833828,0.20593007,9.751229
20210720:08:24:00:444,0.0827915,0.19364303,9.749793
20210720:08:24:00:448,0.083279915,0.18939093,9.754946
20210720:08:24:00:452,0.07969819,0.19053058,9.761591
20210720:08:24:00:456,0.07070556,0.19919759,9.756698
20210720:08:24:00:461,0.08159439,0.20803697,9.75121
20210720:08:24:00:464,0.10550768,0.20515436,9.755012
20210720:08:24:00:469,0.0898496,0.18883549,9.757818
20210720:08:24:00:472,0.09294291,0.1897357,9.760519
20210720:08:24:00:476,0.07675811,0.20638977,9.764339
20210720:08:24:00:480,0.078223355,0.2028655,9.755577
20210720:08:24:00:486,0.07815632,0.19597977,9.749199
20210720:08:24:00:488,0.07865431,0.19329827,9.760586
20210720:08:24:00:492,0.08344272,0.19400696,9.762089
20210720:08:24:00:496,0.07199843,0.20027976,9.761849
20210720:08:24:00:501,0.07946835,0.19957107,9.7607
20210720:08:24:00:504,0.06673119,0.19612342,9.755625
20210720:08:24:00:508,0.08220731,0.20054792,9.773572
20210720:08:24:00:512,0.08912177,0.20280804,9.771943
20210720:08:24:00:516,0.08146032,0.1925417,9.774358
20210720:08:24:00:520,0.07849151,0.20495325,9.758173
20210720:08:24:00:524,0.081785925,0.18210298,9.7497635
20210720:08:24:00:528,0.08520485,0.17945021,9.755482
20210720:08:24:00:532,0.07437348,0.19231185,9.756611
20210720:08:24:00:537,0.067085534,0.20193656,9.755271
20210720:08:24:00:540,0.080904864,0.19153613,9.748653
20210720:08:24:00:544,0.08789594,0.19111477,9.744966
20210720:08:24:00:549,0.092205495,0.19531897,9.7596
20210720:08:24:00:553,0.069297776,0.19240762,9.742274
20210720:08:24:00:556,0.09452309,0.19433257,9.729375
20210720:08:24:00:561,0.09638098,0.19179471,9.691288
20210720:08:24:00:564,0.108782955,0.20519266,9.714942
20210720:08:24:00:568,0.09420705,0.19015707,9.782871
20210720:08:24:00:572,0.056943696,0.19346108,9.817433
20210720:08:24:00:577,0.09424535,0.2083147,9.749036
20210720:08:24:00:581,0.117200956,0.20466594,9.7479925
20210720:08:24:00:585,0.061818287,0.17950766,9.786414
20210720:08:24:00:589,0.080023795,0.1764814,9.732803
20210720:08:24:00:592,0.12901874,0.20355502,9.690732
20210720:08:24:00:596,0.086976565,0.20549911,9.866582
20210720:08:24:00:601,0.045748405,0.19435172,9.717614
20210720:08:24:00:604,0.107384734,0.19409314,9.640215
20210720:08:24:00:608,0.08629661,0.20267397,9.826867
20210720:08:24:00:613,0.049569555,0.1727656,9.755424
20210720:08:24:00:618,0.10744219,0.20309533,9.707061
20210720:08:24:00:621,0.0931536,0.18601032,9.792255
20210720:08:24:00:624,0.041582495,0.1619055,9.755491
20210720:08:24:00:628,0.09402508,0.19492634,9.711428
20210720:08:24:00:632,0.075187504,0.18814595,9.786894
20210720:08:24:00:636,0.03631525,0.19271408,9.763487
20210720:08:24:00:641,0.10455958,0.2077784,9.696708
20210720:08:24:00:644,0.08945695,0.20127574,9.822596
20210720:08:24:00:649,0.044034157,0.18183482,9.75642
20210720:08:24:00:653,0.10424355,0.19828779,9.701707
20210720:08:24:00:656,0.08700529,0.20525013,9.784049
20210720:08:24:00:661,0.068723164,0.19272366,9.765078
20210720:08:24:00:664,0.095586106,0.20705056,9.733129
20210720:08:24:00:669,0.053582232,0.18675731,9.761716
20210720:08:24:00:672,0.08251377,0.18703504,9.717375
20210720:08:24:00:676,0.11667424,0.19036777,9.73943
20210720:08:24:00:680,0.05797799,0.19008046,9.779002
20210720:08:24:00:685,0.07398084,0.2003468,9.749467
20210720:08:24:00:688,0.097127974,0.21026838,9.753164
20210720:08:24:00:692,0.061406486,0.1924172,9.763258
20210720:08:24:00:696,0.089083456,0.18611567,9.751124
20210720:08:24:00:702,0.09753978,0.20118956,9.756823
20210720:08:24:00:704,0.056876656,0.18493772,9.754399
20210720:08:24:00:708,0.06527551,0.18153796,9.744143
20210720:08:24:00:712,0.08912177,0.18915151,9.766111
20210720:08:24:00:719,0.066740766,0.17814776,9.764455
20210720:08:24:00:721,0.083998166,0.1951083,9.7329
20210720:08:24:00:724,0.08926542,0.19830695,9.770076
20210720:08:24:00:728,0.050996497,0.18648916,9.789901
20210720:08:24:00:732,0.066396005,0.18723615,9.758766
20210720:08:24:00:736,0.10291237,0.21441513,9.734469
20210720:08:24:00:740,0.066482194,0.1982016,9.799927
20210720:08:24:00:744,0.09442732,0.18045576,9.767749
20210720:08:24:00:748,0.10631213,0.20486705,9.793501
20210720:08:24:00:753,0.051331684,0.19828779,9.724788
20210720:08:24:00:756,0.082801074,0.20032765,9.726311
20210720:08:24:00:760,0.077907324,0.1917085,9.79217
20210720:08:24:00:765,0.038738184,0.18653704,9.748825
20210720:08:24:00:769,0.09805692,0.20689733,9.705816
20210720:08:24:00:772,0.10003932,0.22267991,9.811783
20210720:08:24:00:776,0.062574856,0.20409133,9.746105
20210720:08:24:00:780,0.098133534,0.21118775,9.713391
20210720:08:24:00:785,0.06908708,0.21143673,9.831301
20210720:08:24:00:788,0.04888002,0.19099027,9.765173
20210720:08:24:00:792,0.09733866,0.21582292,9.72134
20210720:08:24:00:796,0.07425856,0.18051323,9.840169
20210720:08:24:00:801,0.04277002,0.18156669,9.767633
20210720:08:24:00:805,0.095270075,0.19916886,9.726866
20210720:08:24:00:808,0.08541554,0.19995415,9.797275
20210720:08:24:00:812,0.047137044,0.17420211,9.782431
20210720:08:24:00:817,0.10337205,0.1997243,9.716859
20210720:08:24:00:820,0.10092039,0.2006724,9.777594
20210720:08:24:00:825,0.04579629,0.18438226,9.783886
20210720:08:24:00:828,0.10260591,0.2092628,9.715067
20210720:08:24:00:832,0.10913729,0.2115325,9.730256
20210720:08:24:00:836,0.05797799,0.20406261,9.773304
20210720:08:24:00:840,0.0682539,0.20238666,9.730188
20210720:08:24:00:844,0.09855492,0.2107568,9.706017
20210720:08:24:00:848,0.059730545,0.20192698,9.784212
20210720:08:24:00:853,0.072831616,0.20027019,9.741423
20210720:08:24:00:856,0.11199118,0.2087265,9.679786
20210720:08:24:00:860,0.09209058,0.19421764,9.765623
20210720:08:24:00:864,0.06490202,0.18243816,9.810729
20210720:08:24:00:870,0.107451774,0.18940051,9.726779
20210720:08:24:00:872,0.12550405,0.20382318,9.723265
20210720:08:24:00:876,0.057125654,0.19425595,9.84829
20210720:08:24:00:880,0.058313176,0.17880857,9.753633
20210720:08:24:00:884,0.14047259,0.20818064,9.666273
20210720:08:24:00:888,0.10544065,0.20747194,9.75278
20210720:08:24:00:892,0.04912902,0.18211256,9.817568
20210720:08:24:00:896,0.07691134,0.18026423,9.726014
20210720:08:24:00:902,0.12144349,0.20370825,9.672824
20210720:08:24:00:905,0.065218054,0.19444747,9.786406
20210720:08:24:00:909,0.04124731,0.17897137,9.797619
20210720:08:24:00:914,0.10333375,0.17817648,9.722632
20210720:08:24:00:920,0.099340215,0.19672675,9.718381
20210720:08:24:00:921,0.06039134,0.18035042,9.790791
20210720:08:24:00:924,0.065792665,0.17708473,9.797562
20210720:08:24:00:928,0.10005848,0.18291701,9.719989
