TIME,X,Y,Z
20210720:08:24:00:183,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:08:24:00:183,6.1086525E-4,4.5378561E-4,1.0471976E-4
20210720:08:24:00:184,3.4906584E-4,5.061455E-4,-3.1415926E-4
20210720:08:24:00:188,0.0,-1.0471976E-4,4.886922E-4
20210720:08:24:00:193,1.2217305E-4,-0.0013613568,-2.9670598E-4
20210720:08:24:00:196,0.0011693706,5.061455E-4,-3.8397242E-4
20210720:08:24:00:201,4.363323E-4,8.2030473E-4,1.5707963E-4
20210720:08:24:00:204,4.5378561E-4,6.981317E-4,2.6179937E-4
20210720:08:24:00:208,-1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:08:24:00:213,-1.9198621E-4,0.0,1.9198621E-4
20210720:08:24:00:217,7.15585E-4,0.0,-2.9670598E-4
20210720:08:24:00:220,0.001256637,2.9670598E-4,-1.2217305E-4
20210720:08:24:00:224,0.0018675023,-1.3962634E-4,-6.6322513E-4
20210720:08:24:00:228,-0.0022165682,-5.9341197E-4,1.2217305E-4
20210720:08:24:00:232,-5.410521E-4,-1.0471976E-4,1.2217305E-4
20210720:08:24:00:237,1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:08:24:00:240,-2.7925268E-4,0.0011519173,-2.7925268E-4
20210720:08:24:00:244,3.3161257E-4,0.0019547688,1.7453292E-4
20210720:08:24:00:249,6.283185E-4,5.5850536E-4,-1.7453292E-4
20210720:08:24:00:253,3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:08:24:00:257,-1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:08:24:00:260,-2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:08:24:00:265,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:08:24:00:269,-1.3962634E-4,4.5378561E-4,6.1086525E-4
20210720:08:24:00:273,5.410521E-4,5.235988E-5,-2.7925268E-4
20210720:08:24:00:277,3.4906585E-5,-0.0012042772,6.806784E-4
20210720:08:24:00:282,-1.7453292E-4,-3.3161257E-4,5.9341197E-4
20210720:08:24:00:286,8.726646E-5,8.0285146E-4,3.3161257E-4
20210720:08:24:00:289,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:08:24:00:292,-1.7453292E-4,0.0,0.0012217305
20210720:08:24:00:296,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:08:24:00:301,8.726646E-5,-1.9198621E-4,5.5850536E-4
20210720:08:24:00:305,4.0142573E-4,-3.4906585E-5,3.1415926E-4
20210720:08:24:00:309,-1.0471976E-4,7.330383E-4,2.7925268E-4
20210720:08:24:00:312,5.410521E-4,6.806784E-4,2.7925268E-4
20210720:08:24:00:316,3.4906585E-5,8.726646E-5,7.15585E-4
20210720:08:24:00:321,-1.7453292E-4,0.0,3.4906585E-5
20210720:08:24:00:324,-2.0943952E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:24:00:328,-2.0943952E-4,-8.726646E-5,2.9670598E-4
20210720:08:24:00:332,-2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:08:24:00:337,-9.773844E-4,-4.5378561E-4,4.5378561E-4
20210720:08:24:00:341,-4.712389E-4,-8.726646E-5,-1.2217305E-4
20210720:08:24:00:344,3.4906585E-5,7.15585E-4,-5.410521E-4
20210720:08:24:00:349,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:08:24:00:355,0.0,1.7453292E-5,6.457718E-4
20210720:08:24:00:357,4.363323E-4,7.5049157E-4,4.712389E-4
20210720:08:24:00:361,4.5378561E-4,9.948377E-4,1.7453292E-4
20210720:08:24:00:364,7.6794485E-4,2.7925268E-4,-8.0285146E-4
20210720:08:24:00:370,6.981317E-5,1.7453292E-5,-5.9341197E-4
20210720:08:24:00:373,-1.5707963E-4,4.363323E-4,-1.7453292E-4
20210720:08:24:00:376,8.726646E-5,-2.443461E-4,5.061455E-4
20210720:08:24:00:381,4.0142573E-4,-4.886922E-4,4.363323E-4
20210720:08:24:00:386,-1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:24:00:389,-1.9198621E-4,-3.4906585E-5,6.283185E-4
20210720:08:24:00:393,-6.457718E-4,2.7925268E-4,1.7453292E-5
20210720:08:24:00:396,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:08:24:00:401,5.2359875E-4,0.0,1.3962634E-4
20210720:08:24:00:405,0.0010995574,2.9670598E-4,6.981317E-5
20210720:08:24:00:408,5.5850536E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:24:00:413,3.4906585E-5,-5.9341197E-4,-3.8397242E-4
