TIME,X,Y,Z
20210720:13:28:56:888,-0.0017627826,-0.0012915436,-3.4906585E-5
20210720:13:28:56:889,0.0067020645,0.0028797933,-0.0016580628
20210720:13:28:56:893,0.0016580628,-3.3161257E-4,-1.7453292E-5
20210720:13:28:56:896,0.0027052604,0.0014660766,-1.9198621E-4
20210720:13:28:56:901,-0.0017278759,-5.5850536E-4,2.0943952E-4
20210720:13:28:56:905,-1.2217305E-4,-9.773844E-4,-3.3161257E-4
20210720:13:28:56:908,0.0,-7.853982E-4,-5.235988E-5
20210720:13:28:56:913,-2.0943952E-4,-0.0013264503,2.2689281E-4
20210720:13:28:56:917,6.806784E-4,8.726646E-5,2.7925268E-4
20210720:13:28:56:923,0.0034382986,7.6794485E-4,2.9670598E-4
20210720:13:28:56:925,9.773844E-4,-1.0471976E-4,-1.3962634E-4
20210720:13:28:56:929,8.726646E-4,1.5707963E-4,2.0943952E-4
20210720:13:28:56:933,3.6651915E-4,4.0142573E-4,2.7925268E-4
20210720:13:28:56:938,-1.7453292E-5,-9.948377E-4,-3.3161257E-4
20210720:13:28:56:941,-2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:13:28:56:944,-0.0013264503,6.981317E-5,6.806784E-4
20210720:13:28:56:949,-0.0024085543,-4.712389E-4,-5.2359875E-4
20210720:13:28:56:953,-0.005742133,-0.0019024089,1.5707963E-4
20210720:13:28:56:957,-0.005550147,-0.0026529005,5.7595863E-4
20210720:13:28:56:961,-0.0012740904,1.9198621E-4,1.5707963E-4
20210720:13:28:56:966,-6.1086525E-4,4.1887903E-4,4.5378561E-4
20210720:13:28:56:969,1.0471976E-4,6.283185E-4,1.2217305E-4
20210720:13:28:56:973,-1.9198621E-4,-9.5993106E-4,0.0
20210720:13:28:56:977,8.0285146E-4,-5.9341197E-4,5.235988E-5
20210720:13:28:56:983,4.712389E-4,-4.0142573E-4,1.2217305E-4
20210720:13:28:56:985,0.0,-3.6651915E-4,2.6179937E-4
20210720:13:28:56:989,2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:13:28:56:993,-1.7453292E-4,2.9670598E-4,7.330383E-4
20210720:13:28:56:998,-5.5850536E-4,9.250245E-4,3.6651915E-4
20210720:13:28:57:001,-4.363323E-4,5.410521E-4,2.9670598E-4
20210720:13:28:57:005,1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:13:28:57:009,3.4906584E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:28:57:013,-1.5707963E-4,-9.424778E-4,2.0943952E-4
20210720:13:28:57:017,5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:13:28:57:021,2.2689281E-4,-2.6179937E-4,2.9670598E-4
