TIME,X,Y,Z
20210720:13:28:56:888,0.066577956,0.21073765,9.74669
20210720:13:28:56:888,0.06842628,0.20929153,9.743778
20210720:13:28:56:892,0.07606857,0.2045606,9.740992
20210720:13:28:56:896,0.07495766,0.20553742,9.745444
20210720:13:28:56:900,0.0735403,0.20502986,9.747667
20210720:13:28:56:905,0.06372407,0.20862116,9.737956
20210720:13:28:56:908,0.061435215,0.21768081,9.73062
20210720:13:28:56:912,0.07973649,0.2099236,9.738885
20210720:13:28:56:917,0.07978438,0.18931432,9.749811
20210720:13:28:56:923,0.07025546,0.20675367,9.744956
20210720:13:28:56:925,0.06810067,0.20441695,9.732583
20210720:13:28:56:928,0.080282375,0.19710983,9.7254
20210720:13:28:56:933,0.079046965,0.21175277,9.722173
20210720:13:28:56:938,0.069230735,0.20722295,9.742639
20210720:13:28:56:940,0.057566185,0.20833386,9.746498
20210720:13:28:56:944,0.053381123,0.20178333,9.750166
20210720:13:28:56:949,0.07358818,0.19909224,9.743195
20210720:13:28:56:953,0.07943961,0.21124521,9.740244
20210720:13:28:56:957,0.068818934,0.20738576,9.746489
20210720:13:28:56:961,0.0748619,0.21012473,9.746365
20210720:13:28:56:965,0.058954824,0.19687042,9.741212
20210720:13:28:56:968,0.06220136,0.19583613,9.743204
20210720:13:28:56:973,0.07113652,0.20236751,9.7409725
20210720:13:28:56:977,0.06404968,0.20215681,9.744764
20210720:13:28:56:982,0.059424087,0.21889707,9.745349
20210720:13:28:56:985,0.06592674,0.19929335,9.744362
20210720:13:28:56:989,0.06581181,0.21460666,9.740809
20210720:13:28:56:992,0.07492894,0.22856008,9.743472
20210720:13:28:56:996,0.071347214,0.22403024,9.730476
20210720:13:28:57:001,0.08073248,0.1987762,9.735533
20210720:13:28:57:004,0.07876924,0.19623834,9.740905
20210720:13:28:57:008,0.07991845,0.19212031,9.743271
20210720:13:28:57:012,0.07412448,0.17851168,9.735312
20210720:13:28:57:017,0.07146213,0.18954416,9.74759
20210720:13:28:57:020,0.07018842,0.20587263,9.7379465
20210720:13:28:57:024,0.066137426,0.1976174,9.741594
20210720:13:28:57:028,0.058303602,0.19943699,9.748911
20210720:13:28:57:033,0.055334788,0.20676325,9.737956
20210720:13:28:57:038,0.0563212,0.21592827,9.74057
20210720:13:28:57:040,0.057681106,0.21296902,9.750636
20210720:13:28:57:044,0.07437348,0.20999065,9.753241
20210720:13:28:57:049,0.060496688,0.19948488,9.748452
20210720:13:28:57:053,0.06663542,0.21004811,9.750923
20210720:13:28:57:056,0.06797618,0.21232738,9.734067
20210720:13:28:57:060,0.052557513,0.20227174,9.729643
20210720:13:28:57:065,0.075446084,0.19139248,9.746374
20210720:13:28:57:069,0.08096232,0.1982016,9.750702
20210720:13:28:57:072,0.08278192,0.20900422,9.7523775
20210720:13:28:57:076,0.06930735,0.19928376,9.744583
20210720:13:28:57:083,0.07380845,0.20832428,9.732391
20210720:13:28:57:085,0.073530726,0.2007203,9.726281
20210720:13:28:57:089,0.07865431,0.19391118,9.733282
20210720:13:28:57:093,0.0765953,0.19272366,9.73876
20210720:13:28:57:098,0.0834906,0.21030667,9.732909
20210720:13:28:57:106,0.087599054,0.20506816,9.744842
20210720:13:28:57:108,0.071165256,0.19746417,9.757359
20210720:13:28:57:110,0.06546705,0.21030667,9.754399
20210720:13:28:57:112,0.07462248,0.20430201,9.742322
20210720:13:28:57:118,0.07843404,0.19908266,9.757281
20210720:13:28:57:120,0.06482541,0.19990626,9.758163
20210720:13:28:57:124,0.06246951,0.21552603,9.725813
20210720:13:28:57:128,0.0704853,0.2231396,9.776378
20210720:13:28:57:134,0.045346178,0.20693564,9.761323
20210720:13:28:57:137,0.07856812,0.21674229,9.723371
20210720:13:28:57:140,0.08156566,0.22016121,9.746365
20210720:13:28:57:144,0.04928225,0.20417751,9.676693
20210720:13:28:57:148,0.06419334,0.19620962,9.764111
20210720:13:28:57:152,0.04099831,0.20646639,9.693299
20210720:13:28:57:156,0.043239284,0.21728817,9.755548
20210720:13:28:57:160,0.0581791,0.21718283,9.66476
20210720:13:28:57:164,0.06464345,0.2254476,9.720429
20210720:13:28:57:169,0.045959096,0.23453599,9.616876
20210720:13:28:57:172,0.04993347,0.23338678,9.705644
20210720:13:28:57:176,0.053141702,0.23117454,9.579172
20210720:13:28:57:181,0.06720045,0.23225671,9.6784935
20210720:13:28:57:185,0.071567476,0.23139481,9.681893
20210720:13:28:57:189,0.07717949,0.21885876,9.736346
20210720:13:28:57:193,0.089964524,0.20726125,9.663323
20210720:13:28:57:198,0.081824236,0.21646456,9.712011
20210720:13:28:57:201,0.083117105,0.22071666,9.738397
20210720:13:28:57:204,0.085549615,0.22180842,9.757262
20210720:13:28:57:208,0.08795339,0.2221053,9.722326
20210720:13:28:57:214,0.071787745,0.19641073,9.758661
20210720:13:28:57:219,0.073549874,0.18874928,9.780026
20210720:13:28:57:221,0.07950665,0.20416793,9.8616495
20210720:13:28:57:224,0.09061574,0.21072806,9.947075
20210720:13:28:57:228,0.08050264,0.19697577,9.743548
20210720:13:28:57:234,0.053907845,0.21498017,9.824425
20210720:13:28:57:237,0.049588706,0.20887972,9.766054
20210720:13:28:57:241,0.0519446,0.21616767,9.743941
20210720:13:28:57:244,0.060908493,0.1913446,9.764886
20210720:13:28:57:249,0.04960786,0.21963449,9.730773
20210720:13:28:57:253,0.055986013,0.20682073,9.607711
20210720:13:28:57:257,0.05305551,0.21294987,9.745292
20210720:13:28:57:261,0.05887821,0.21660821,9.606141
20210720:13:28:57:265,0.04798938,0.22498791,9.685264
20210720:13:28:57:269,0.069383964,0.22729594,9.681768
20210720:13:28:57:273,0.059088897,0.22323537,9.683205
20210720:13:28:57:277,0.06322608,0.22910593,9.675247
20210720:13:28:57:282,0.06351338,0.21216458,9.738559
20210720:13:28:57:285,0.068914704,0.22462401,9.664367
20210720:13:28:57:289,0.064461485,0.22409728,9.759867
20210720:13:28:57:293,0.07793605,0.22513157,9.686912
20210720:13:28:57:298,0.08101021,0.23012109,9.757636
20210720:13:28:57:301,0.09374736,0.2176042,9.683856
20210720:13:28:57:304,0.077189066,0.20264523,9.756276
20210720:13:28:57:308,0.08416098,0.22314917,9.6753235
20210720:13:28:57:314,0.08001422,0.2234652,9.752656
20210720:13:28:57:317,0.09392932,0.21580377,9.692246
20210720:13:28:57:321,0.085042045,0.20990445,9.73583
20210720:13:28:57:324,0.082552075,0.21124521,9.693902
20210720:13:28:57:328,0.05948155,0.21720198,9.738674
20210720:13:28:57:333,0.07072472,0.21301691,9.684853
20210720:13:28:57:337,0.06415503,0.20118956,9.737113
20210720:13:28:57:340,0.08051222,0.21658906,9.682564
20210720:13:28:57:344,0.08528146,0.21272004,9.7479725
20210720:13:28:57:349,0.08913134,0.2249113,9.7192335
20210720:13:28:57:353,0.073559456,0.20932026,9.706305
20210720:13:28:57:357,0.07760087,0.25252125,9.768075
20210720:13:28:57:362,0.0641646,0.21795854,9.683952
20210720:13:28:57:365,0.07403829,0.21911734,9.777384
20210720:13:28:57:369,0.062210936,0.20251116,9.720229
20210720:13:28:57:373,0.06410715,0.22182758,9.740273
20210720:13:28:57:377,0.07347326,0.21898326,9.719175
20210720:13:28:57:381,0.080904864,0.2115325,9.658698
20210720:13:28:57:385,0.07010223,0.20661002,9.695138
20210720:13:28:57:389,0.076116465,0.22207657,9.607356
20210720:13:28:57:393,0.06307285,0.22139663,9.687457
20210720:13:28:57:399,0.07597281,0.2141374,9.62947
20210720:13:28:57:401,0.06616616,0.21404162,9.695263
20210720:13:28:57:405,0.06319735,0.21964405,9.643068
20210720:13:28:57:408,0.055258173,0.20677285,9.70438
20210720:13:28:57:414,0.052921433,0.21218373,9.6509695
20210720:13:28:57:417,0.04421612,0.22973803,9.70869
20210720:13:28:57:421,0.043555316,0.22081244,9.665201
20210720:13:28:57:424,0.04633259,0.20779754,9.734844
20210720:13:28:57:430,0.059788007,0.20626526,9.687324
20210720:13:28:57:433,0.07265923,0.20820935,9.751172
20210720:13:28:57:436,0.062249243,0.22006544,9.701966
20210720:13:28:57:440,0.06980535,0.21762335,9.769904
20210720:13:28:57:444,0.06917328,0.21373516,9.718736
