TIME,X,Y,Z
20210720:04:23:09:981,0.083653405,0.1813081,9.763258
20210720:04:23:09:981,0.08827901,0.1697872,9.755788
20210720:04:23:09:984,0.09360371,0.18703504,9.740551
20210720:04:23:09:988,0.08550173,0.19075084,9.743195
20210720:04:23:09:992,0.07760087,0.18415242,9.747456
20210720:04:23:09:996,0.07852024,0.19848889,9.758
20210720:04:23:10:000,0.07606857,0.21278706,9.765441
20210720:04:23:10:004,0.072984844,0.19624792,9.7583065
20210720:04:23:10:008,0.08417056,0.18670943,9.764091
20210720:04:23:10:012,0.088547155,0.19389203,9.751383
20210720:04:23:10:016,0.09163089,0.20547996,9.760155
20210720:04:23:10:020,0.085300624,0.19871874,9.761228
20210720:04:23:10:024,0.07493851,0.18341501,9.756679
20210720:04:23:10:028,0.07670064,0.18912278,9.744659
20210720:04:23:10:033,0.08983044,0.18324262,9.751602
20210720:04:23:10:037,0.083873674,0.18703504,9.757665
20210720:04:23:10:041,0.08473559,0.20300916,9.755902
20210720:04:23:10:044,0.080780365,0.2144247,9.750272
20210720:04:23:10:048,0.085578345,0.20873608,9.760882
20210720:04:23:10:053,0.0867946,0.19185217,9.753643
20210720:04:23:10:057,0.084007755,0.17385735,9.767749
20210720:04:23:10:061,0.06834967,0.17763062,9.755195
20210720:04:23:10:065,0.08044518,0.17638563,9.759226
20210720:04:23:10:069,0.089552715,0.18570386,9.737227
20210720:04:23:10:072,0.085233584,0.17535134,9.744085
20210720:04:23:10:077,0.089935794,0.18123148,9.747829
20210720:04:23:10:080,0.09313445,0.18170077,9.759321
20210720:04:23:10:084,0.076011114,0.18158583,9.759064
20210720:04:23:10:088,0.07388506,0.20124702,9.756812
20210720:04:23:10:094,0.068723164,0.19441876,9.754045
20210720:04:23:10:096,0.07500555,0.1901858,9.735868
20210720:04:23:10:100,0.09827719,0.19817287,9.750684
20210720:04:23:10:104,0.08792466,0.19143079,9.758928
20210720:04:23:10:108,0.09363244,0.18914194,9.754591
20210720:04:23:10:113,0.095614836,0.19085619,9.745444
20210720:04:23:10:116,0.0735403,0.19149783,9.745119
20210720:04:23:10:120,0.0730423,0.1924172,9.758182
20210720:04:23:10:124,0.085980564,0.19449538,9.760451
20210720:04:23:10:129,0.0882407,0.19303969,9.750214
20210720:04:23:10:132,0.082073234,0.19569248,9.752943
20210720:04:23:10:136,0.07594407,0.18826087,9.741058
20210720:04:23:10:140,0.07803182,0.19265662,9.749745
20210720:04:23:10:144,0.07927681,0.18960163,9.756803
20210720:04:23:10:149,0.07194097,0.1967076,9.752656
20210720:04:23:10:153,0.06685569,0.17817648,9.744938
20210720:04:23:10:156,0.07803182,0.18385553,9.750051
