TIME,X,Y,Z
20210720:04:23:09:981,-6.283185E-4,0.0,-0.0010297443
20210720:04:23:09:985,-2.6179937E-4,1.0471976E-4,0.0
20210720:04:23:09:988,-6.457718E-4,3.6651915E-4,4.712389E-4
20210720:04:23:09:992,-5.7595863E-4,-2.6179937E-4,9.948377E-4
20210720:04:23:09:996,-5.7595863E-4,-1.2217305E-4,1.2217305E-4
20210720:04:23:10:000,0.0037175512,0.0015882496,-0.0013264503
20210720:04:23:10:004,7.6794485E-4,4.363323E-4,-7.5049157E-4
20210720:04:23:10:008,-0.0038920841,-0.0013264503,7.853982E-4
20210720:04:23:10:012,-7.5049157E-4,-6.806784E-4,7.330383E-4
20210720:04:23:10:016,-1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:04:23:10:021,-7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:04:23:10:024,4.712389E-4,0.001134464,-8.726646E-5
20210720:04:23:10:029,3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:04:23:10:033,-1.7453292E-5,-0.0010821042,6.1086525E-4
20210720:04:23:10:037,-2.9670598E-4,-0.0013962634,3.8397242E-4
20210720:04:23:10:041,5.410521E-4,-2.443461E-4,8.726646E-5
20210720:04:23:10:044,6.806784E-4,1.7453292E-4,6.1086525E-4
20210720:04:23:10:048,0.0017104227,2.6179937E-4,6.981317E-4
20210720:04:23:10:053,3.6651915E-4,-1.5707963E-4,4.0142573E-4
20210720:04:23:10:057,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:04:23:10:061,0.002268928,-3.4906585E-5,1.7453292E-4
20210720:04:23:10:066,5.9341197E-4,8.726646E-5,3.1415926E-4
20210720:04:23:10:069,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:04:23:10:072,-8.0285146E-4,-4.712389E-4,1.0471976E-4
20210720:04:23:10:077,-0.0017453292,-5.9341197E-4,-5.7595863E-4
20210720:04:23:10:081,-5.7595863E-4,-8.726646E-4,-5.235988E-5
20210720:04:23:10:084,-2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:04:23:10:088,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:04:23:10:094,-1.9198621E-4,-4.886922E-4,-6.1086525E-4
20210720:04:23:10:096,-1.9198621E-4,-7.330383E-4,2.443461E-4
20210720:04:23:10:100,-1.9198621E-4,-4.5378561E-4,-5.5850536E-4
20210720:04:23:10:104,1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:23:10:108,-3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:04:23:10:113,-3.3161257E-4,-5.5850536E-4,5.9341197E-4
20210720:04:23:10:116,-2.0943952E-4,1.2217305E-4,6.981317E-4
20210720:04:23:10:120,1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:04:23:10:125,-1.7453292E-5,4.0142573E-4,8.726646E-5
20210720:04:23:10:129,-1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:04:23:10:132,-1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:04:23:10:136,-6.283185E-4,5.5850536E-4,6.806784E-4
20210720:04:23:10:140,-2.6179937E-4,8.901179E-4,6.981317E-5
20210720:04:23:10:144,-2.0943952E-4,3.6651915E-4,-0.0011519173
20210720:04:23:10:149,8.726646E-4,0.0010471975,-0.0014835298
20210720:04:23:10:153,5.410521E-4,2.0943952E-4,-0.0012915436
20210720:04:23:10:157,-3.8397242E-4,-0.0016231562,1.2217305E-4
20210720:04:23:10:161,-2.2689281E-4,-4.712389E-4,-8.901179E-4
20210720:04:23:10:164,-1.9198621E-4,1.3962634E-4,-5.5850536E-4
20210720:04:23:10:168,-1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:04:23:10:172,-0.0010821042,-4.0142573E-4,-2.6179937E-4
20210720:04:23:10:177,-7.15585E-4,-0.0015358897,-7.6794485E-4
20210720:04:23:10:180,-1.5707963E-4,-0.0017278759,-8.726646E-5
20210720:04:23:10:184,0.0013264503,-1.2217305E-4,-8.0285146E-4
20210720:04:23:10:188,3.6651915E-4,0.0011519173,-8.0285146E-4
20210720:04:23:10:196,-5.9341197E-4,0.0019896755,4.5378561E-4
20210720:04:23:10:197,9.250245E-4,0.0014486233,-6.981317E-5
20210720:04:23:10:201,0.0017627826,-1.5707963E-4,-7.330383E-4
20210720:04:23:10:204,-1.2217305E-4,-4.712389E-4,3.4906584E-4
20210720:04:23:10:208,-4.363323E-4,-7.853982E-4,2.0943952E-4
20210720:04:23:10:213,4.363323E-4,0.0018151425,6.283185E-4
20210720:04:23:10:216,-4.0142573E-4,-8.726646E-5,3.8397242E-4
20210720:04:23:10:220,-0.0014835298,-2.2689281E-4,-2.0943952E-4
20210720:04:23:10:224,-0.0019896755,0.0015009831,1.2217305E-4
20210720:04:23:10:228,-0.0013089969,-1.7453292E-5,3.4906585E-5
20210720:04:23:10:232,0.0020071287,-0.0025481808,-1.3962634E-4
20210720:04:23:10:236,0.0011170107,-6.806784E-4,-1.7453292E-4
20210720:04:23:10:241,-5.410521E-4,-5.061455E-4,-4.363323E-4
20210720:04:23:10:245,-7.5049157E-4,-4.886922E-4,-3.4906585E-5
20210720:04:23:10:248,-7.853982E-4,8.901179E-4,2.7925268E-4
20210720:04:23:10:253,0.0012915436,5.235988E-5,5.061455E-4
20210720:04:23:10:257,0.0017453292,-0.0017627826,3.6651915E-4
20210720:04:23:10:261,4.363323E-4,-0.0025830872,5.2359875E-4
20210720:04:23:10:265,-7.853982E-4,-6.283185E-4,2.443461E-4
20210720:04:23:10:268,-0.002565634,2.9670598E-4,-1.0471976E-4
20210720:04:23:10:272,-6.457718E-4,0.0021642083,-8.726646E-4
20210720:04:23:10:277,1.5707963E-4,-0.0010995574,-1.5707963E-4
20210720:04:23:10:281,0.0011170107,-0.0010821042,-4.363323E-4
20210720:04:23:10:285,-6.6322513E-4,-3.1415926E-4,2.6179937E-4
20210720:04:23:10:288,1.5707963E-4,3.4906584E-4,0.0
20210720:04:23:10:294,-3.6651915E-4,0.0013439035,-2.7925268E-4
20210720:04:23:10:297,-2.2689281E-4,5.7595863E-4,0.0
20210720:04:23:10:301,0.002513274,-0.0022514747,5.9341197E-4
20210720:04:23:10:304,0.001134464,-6.981317E-5,2.443461E-4
20210720:04:23:10:309,-3.4906584E-4,-7.15585E-4,-1.0471976E-4
20210720:04:23:10:314,-0.0014835298,-6.457718E-4,0.0
20210720:04:23:10:316,-0.0013439035,6.806784E-4,-4.5378561E-4
20210720:04:23:10:320,5.235988E-5,-0.0010297443,-1.7453292E-4
20210720:04:23:10:324,0.0023038345,-0.001012291,-1.7453292E-4
20210720:04:23:10:328,0.0011519173,0.0017802358,-7.5049157E-4
20210720:04:23:10:333,9.0757123E-4,4.5378561E-4,-8.726646E-5
20210720:04:23:10:336,-0.0010646508,0.001553343,2.6179937E-4
20210720:04:23:10:340,-0.001850049,3.4906584E-4,-9.948377E-4
20210720:04:23:10:345,0.0014137167,-0.002042035,-4.363323E-4
20210720:04:23:10:348,0.001012291,-4.712389E-4,-6.1086525E-4
20210720:04:23:10:352,-0.0014486233,0.0012915436,5.235988E-5
20210720:04:23:10:356,-4.5378561E-4,5.5850536E-4,-4.5378561E-4
20210720:04:23:10:361,-8.0285146E-4,7.5049157E-4,-0.0012391837
20210720:04:23:10:365,0.0010821042,-5.7595863E-4,-1.7453292E-4
20210720:04:23:10:369,0.0017802358,-0.002321288,0.0
20210720:04:23:10:373,1.0471976E-4,3.4906584E-4,-1.3962634E-4
20210720:04:23:10:379,2.9670598E-4,9.773844E-4,-2.9670598E-4
20210720:04:23:10:381,3.8397242E-4,5.061455E-4,-3.3161257E-4
20210720:04:23:10:385,-0.0015358897,0.0,-1.7453292E-5
20210720:04:23:10:389,-2.2689281E-4,-3.3161257E-4,5.9341197E-4
