TIME,X,Y,Z
20210720:00:08:12:316,9.948377E-4,-1.9198621E-4,1.9198621E-4
20210720:00:08:12:333,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:00:08:12:334,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:00:08:12:334,4.1887903E-4,8.726646E-5,3.4906584E-4
20210720:00:08:12:334,3.3161257E-4,8.726646E-5,6.981317E-5
20210720:00:08:12:334,6.457718E-4,8.726646E-5,-2.2689281E-4
20210720:00:08:12:354,-1.7453292E-4,-3.3161257E-4,2.7925268E-4
20210720:00:08:12:354,1.0471976E-4,9.0757123E-4,3.6651915E-4
20210720:00:08:12:354,1.5707963E-4,9.948377E-4,-3.4906585E-5
20210720:00:08:12:354,1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:00:08:12:355,9.250245E-4,-2.0943952E-4,3.8397242E-4
20210720:00:08:12:356,1.0471976E-4,-2.6179937E-4,3.8397242E-4
20210720:00:08:12:360,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:00:08:12:364,-2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:00:08:12:369,6.6322513E-4,4.5378561E-4,-3.8397242E-4
20210720:00:08:12:372,8.2030473E-4,-1.3962634E-4,1.2217305E-4
20210720:00:08:12:378,2.0943952E-4,-6.981317E-5,3.6651915E-4
20210720:00:08:12:381,-0.0013962634,3.6651915E-4,-3.4906584E-4
20210720:00:08:12:386,-6.981317E-5,2.6179937E-4,-1.5707963E-4
20210720:00:08:12:389,1.9198621E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:08:12:392,9.948377E-4,-8.726646E-5,-3.1415926E-4
20210720:00:08:12:396,2.443461E-4,3.6651915E-4,2.7925268E-4
20210720:00:08:12:402,1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:00:08:12:404,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:00:08:12:408,8.726646E-5,-6.6322513E-4,2.2689281E-4
20210720:00:08:12:412,8.726646E-5,-4.712389E-4,-5.235988E-5
20210720:00:08:12:417,-3.3161257E-4,-1.2217305E-4,7.6794485E-4
20210720:00:08:12:421,1.7453292E-5,3.4906585E-5,9.0757123E-4
20210720:00:08:12:424,5.2359875E-4,-3.4906584E-4,4.886922E-4
20210720:00:08:12:428,1.7453292E-4,0.0,4.1887903E-4
20210720:00:08:12:432,1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:00:08:12:436,-3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:00:08:12:440,-4.0142573E-4,-6.6322513E-4,-6.981317E-5
20210720:00:08:12:444,-2.9670598E-4,-1.5707963E-4,3.3161257E-4
20210720:00:08:12:449,6.6322513E-4,3.4906585E-5,3.8397242E-4
20210720:00:08:12:453,-4.1887903E-4,6.981317E-5,4.0142573E-4
20210720:00:08:12:458,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:00:08:12:461,5.235988E-5,-2.7925268E-4,-1.7453292E-5
20210720:00:08:12:464,-6.457718E-4,1.7453292E-5,3.3161257E-4
20210720:00:08:12:472,2.7925268E-4,3.8397242E-4,7.15585E-4
20210720:00:08:12:473,1.2217305E-4,6.981317E-4,2.6179937E-4
20210720:00:08:12:477,1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:00:08:12:481,4.1887903E-4,-6.981317E-5,3.8397242E-4
20210720:00:08:12:487,5.9341197E-4,-6.981317E-4,-3.4906584E-4
20210720:00:08:12:489,3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:00:08:12:493,1.2217305E-4,-8.3775807E-4,3.6651915E-4
20210720:00:08:12:497,1.0471976E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:08:12:501,-0.0010821042,-1.9198621E-4,-1.0471976E-4
20210720:00:08:12:505,-2.0943952E-4,3.4906585E-5,3.1415926E-4
20210720:00:08:12:509,3.4906585E-5,5.061455E-4,6.981317E-5
20210720:00:08:12:513,-6.6322513E-4,1.5707963E-4,-5.2359875E-4
20210720:00:08:12:517,-1.3962634E-4,4.0142573E-4,-3.1415926E-4
20210720:00:08:12:521,-2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:00:08:12:524,-6.981317E-5,-2.6179937E-4,0.0
20210720:00:08:12:528,6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:00:08:12:532,-3.3161257E-4,7.15585E-4,2.9670598E-4
20210720:00:08:12:537,-2.7925268E-4,-8.726646E-4,-3.4906585E-5
20210720:00:08:12:540,-5.2359875E-4,-0.0015184365,3.3161257E-4
20210720:00:08:12:544,0.0,-2.9670598E-4,-3.4906585E-5
20210720:00:08:12:548,6.981317E-5,-4.1887903E-4,-1.0471976E-4
20210720:00:08:12:553,-5.2359875E-4,0.0,0.0
20210720:00:08:12:557,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:00:08:12:561,-7.15585E-4,6.981317E-5,3.6651915E-4
20210720:00:08:12:564,-7.330383E-4,6.981317E-5,4.0142573E-4
