TIME,X,Y,Z
20210720:00:08:12:315,0.06997773,0.18922812,9.750424
20210720:00:08:12:333,0.08033983,0.18897912,9.750214
20210720:00:08:12:334,0.08565496,0.20694523,9.748221
20210720:00:08:12:334,0.08990706,0.19031988,9.745436
20210720:00:08:12:334,0.08272446,0.19203414,9.754543
20210720:00:08:12:334,0.08405563,0.18842368,9.76276
20210720:00:08:12:353,0.07309019,0.18993682,9.756726
20210720:00:08:12:354,0.06505525,0.21272962,9.756536
20210720:00:08:12:354,0.08165186,0.21180066,9.756468
20210720:00:08:12:354,0.07852981,0.20561405,9.745119
20210720:00:08:12:354,0.07617392,0.1892377,9.748481
20210720:00:08:12:356,0.075829156,0.19381541,9.748998
20210720:00:08:12:360,0.08355764,0.17769764,9.758019
20210720:00:08:12:364,0.07543651,0.19050184,9.757425
20210720:00:08:12:369,0.073013574,0.18815552,9.757856
20210720:00:08:12:372,0.07215167,0.19791429,9.756161
20210720:00:08:12:377,0.07886501,0.17925867,9.757713
20210720:00:08:12:381,0.07179732,0.18946755,9.760461
20210720:00:08:12:386,0.075321585,0.1871308,9.757636
20210720:00:08:12:389,0.07559931,0.17412551,9.749955
20210720:00:08:12:392,0.08973468,0.1886631,9.756994
20210720:00:08:12:396,0.09099882,0.18149965,9.751651
20210720:00:08:12:400,0.07610688,0.18570386,9.766207
20210720:00:08:12:404,0.07567593,0.20268354,9.750397
20210720:00:08:12:408,0.07931512,0.2010076,9.74396
20210720:00:08:12:412,0.07752425,0.19842187,9.743319
20210720:00:08:12:417,0.08899727,0.20695479,9.755902
20210720:00:08:12:420,0.08317457,0.19484013,9.767107
20210720:00:08:12:424,0.08496543,0.19465818,9.766207
20210720:00:08:12:428,0.06196194,0.19013792,9.760529
20210720:00:08:12:432,0.0770071,0.19651608,9.7684765
20210720:00:08:12:436,0.087474555,0.19574036,9.762041
20210720:00:08:12:440,0.08222646,0.1848228,9.751957
20210720:00:08:12:444,0.09464759,0.18080054,9.754256
20210720:00:08:12:448,0.09297164,0.17815733,9.747283
20210720:00:08:12:453,0.07929596,0.17192283,9.761275
20210720:00:08:12:456,0.096084096,0.18433438,9.761438
20210720:00:08:12:461,0.090634905,0.18263929,9.766141
20210720:00:08:12:464,0.08707233,0.19326954,9.756295
20210720:00:08:12:471,0.08689995,0.19561586,9.759168
20210720:00:08:12:472,0.085511304,0.19417934,9.757684
20210720:00:08:12:476,0.07988972,0.19129673,9.7632
20210720:00:08:12:481,0.07631757,0.18510053,9.764005
20210720:00:08:12:486,0.08209238,0.19374838,9.759666
20210720:00:08:12:489,0.07366479,0.18811722,9.764551
20210720:00:08:12:493,0.06684612,0.1924172,9.758641
20210720:00:08:12:496,0.06376238,0.18131769,9.756764
20210720:00:08:12:501,0.07549396,0.17807116,9.760682
20210720:00:08:12:504,0.07442136,0.17052463,9.755807
20210720:00:08:12:508,0.08995495,0.17748696,9.746048
20210720:00:08:12:512,0.066673726,0.18136556,9.734834
20210720:00:08:12:516,0.07924808,0.1894484,9.735236
20210720:00:08:12:520,0.08418013,0.19479226,9.740685
20210720:00:08:12:524,0.078290395,0.1946869,9.7603655
20210720:00:08:12:528,0.07590577,0.19604681,9.752627
20210720:00:08:12:532,0.0739521,0.19911139,9.75233
20210720:00:08:12:536,0.08434294,0.19853678,9.759954
20210720:00:08:12:540,0.086152956,0.19441876,9.753326
20210720:00:08:12:544,0.0866318,0.21054609,9.757051
20210720:00:08:12:548,0.09029014,0.2035646,9.761333
20210720:00:08:12:552,0.07990888,0.19029115,9.762722
20210720:00:08:12:556,0.08118259,0.19000384,9.753097
20210720:00:08:12:560,0.07441179,0.17626113,9.756832
20210720:00:08:12:564,0.07880754,0.18991765,9.755683
20210720:00:08:12:569,0.07153875,0.19401653,9.770546
20210720:00:08:12:573,0.089552715,0.19464861,9.770901
20210720:00:08:12:576,0.07960242,0.18557936,9.759034
20210720:00:08:12:581,0.06798575,0.19203414,9.767663
20210720:00:08:12:586,0.06728664,0.19301097,9.774281
20210720:00:08:12:589,0.07161536,0.19304927,9.763114
20210720:00:08:12:592,0.07439263,0.1866424,9.766888
