TIME,X,Y,Z
20210720:02:48:10:509,-6.457718E-4,-1.7453292E-4,2.0943952E-4
20210720:02:48:10:512,6.1086525E-4,1.9198621E-4,-1.9198621E-4
20210720:02:48:10:516,-1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:02:48:10:520,1.3962634E-4,-2.9670598E-4,4.0142573E-4
20210720:02:48:10:526,5.5850536E-4,3.4906585E-5,4.5378561E-4
20210720:02:48:10:529,0.001134464,2.2689281E-4,1.7453292E-5
20210720:02:48:10:532,8.5521134E-4,2.6179937E-4,-6.6322513E-4
20210720:02:48:10:538,1.0471976E-4,2.6179937E-4,-8.5521134E-4
20210720:02:48:10:541,-3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:02:48:10:545,2.2689281E-4,-3.4906585E-5,-7.6794485E-4
20210720:02:48:10:549,4.5378561E-4,7.15585E-4,1.2217305E-4
20210720:02:48:10:554,3.4906584E-4,0.0010297443,-1.7453292E-5
20210720:02:48:10:557,5.9341197E-4,6.981317E-4,-5.235988E-5
20210720:02:48:10:560,6.981317E-5,9.0757123E-4,-8.0285146E-4
20210720:02:48:10:564,0.0,-3.8397242E-4,1.2217305E-4
20210720:02:48:10:568,-7.853982E-4,1.7453292E-5,4.0142573E-4
20210720:02:48:10:573,1.7453292E-5,6.6322513E-4,1.3962634E-4
20210720:02:48:10:577,-3.3161257E-4,3.3161257E-4,2.7925268E-4
20210720:02:48:10:581,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:02:48:10:585,-6.1086525E-4,2.6179937E-4,-1.5707963E-4
20210720:02:48:10:589,3.1415926E-4,2.6179937E-4,-6.981317E-5
20210720:02:48:10:593,7.15585E-4,5.7595863E-4,3.6651915E-4
20210720:02:48:10:597,-1.7453292E-5,4.363323E-4,0.0
20210720:02:48:10:601,-1.5707963E-4,-4.5378561E-4,-3.4906584E-4
20210720:02:48:10:605,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:02:48:10:609,-1.9198621E-4,-8.726646E-5,0.0
20210720:02:48:10:612,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:02:48:10:617,-4.1887903E-4,5.410521E-4,2.6179937E-4
20210720:02:48:10:621,-2.0943952E-4,3.1415926E-4,4.363323E-4
20210720:02:48:10:624,-5.235988E-5,8.726646E-5,-2.7925268E-4
20210720:02:48:10:629,-0.0012391837,-3.3161257E-4,-5.410521E-4
20210720:02:48:10:633,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:02:48:10:638,3.4906584E-4,5.5850536E-4,-7.6794485E-4
20210720:02:48:10:641,-4.0142573E-4,8.901179E-4,1.2217305E-4
20210720:02:48:10:644,-5.2359875E-4,4.886922E-4,-3.3161257E-4
20210720:02:48:10:648,-1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:02:48:10:653,0.0012740904,-1.7453292E-4,2.443461E-4
20210720:02:48:10:657,4.886922E-4,9.424778E-4,1.0471976E-4
20210720:02:48:10:660,1.7453292E-4,5.061455E-4,-4.712389E-4
20210720:02:48:10:664,0.0,2.9670598E-4,-6.981317E-4
20210720:02:48:10:668,-1.7453292E-5,-1.5707963E-4,-0.0012391837
20210720:02:48:10:672,-0.0015358897,1.9198621E-4,-5.235988E-5
20210720:02:48:10:676,-9.773844E-4,2.443461E-4,-5.235988E-5
20210720:02:48:10:680,-1.7453292E-4,2.6179937E-4,5.235988E-5
20210720:02:48:10:684,-3.6651915E-4,-3.4906585E-5,-7.853982E-4
20210720:02:48:10:689,-6.457718E-4,-6.6322513E-4,-7.5049157E-4
20210720:02:48:10:693,-1.2217305E-4,0.0010471975,-0.0010471975
20210720:02:48:10:696,3.8397242E-4,0.0010995574,-0.0010995574
20210720:02:48:10:700,3.4906585E-5,-6.6322513E-4,-6.6322513E-4
20210720:02:48:10:705,4.1887903E-4,-5.7595863E-4,-2.7925268E-4
20210720:02:48:10:708,-3.8397242E-4,-9.424778E-4,1.7453292E-5
20210720:02:48:10:712,-4.0142573E-4,-6.283185E-4,-4.886922E-4
20210720:02:48:10:716,-0.0012915436,5.5850536E-4,-1.2217305E-4
20210720:02:48:10:722,-4.886922E-4,0.0,2.2689281E-4
20210720:02:48:10:725,-1.0471976E-4,-9.773844E-4,4.1887903E-4
20210720:02:48:10:728,5.2359875E-4,-0.0013962634,4.5378561E-4
20210720:02:48:10:733,-5.061455E-4,2.9670598E-4,4.5378561E-4
20210720:02:48:10:738,-4.1887903E-4,0.0011519173,4.712389E-4
20210720:02:48:10:741,4.0142573E-4,4.0142573E-4,4.712389E-4
20210720:02:48:10:745,-1.7453292E-5,2.7925268E-4,4.712389E-4
20210720:02:48:10:749,-1.5707963E-4,-4.712389E-4,1.7453292E-5
20210720:02:48:10:754,-3.4906585E-5,3.1415926E-4,3.8397242E-4
20210720:02:48:10:757,0.0011519173,8.726646E-5,4.5378561E-4
20210720:02:48:10:761,0.0011693706,-3.3161257E-4,1.3962634E-4
20210720:02:48:10:765,4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:02:48:10:769,1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:02:48:10:774,0.0,-2.2689281E-4,2.9670598E-4
20210720:02:48:10:778,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:02:48:10:780,1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:48:10:784,5.410521E-4,0.002391101,3.6651915E-4
20210720:02:48:10:789,0.0015358897,-0.0024260078,0.0
20210720:02:48:10:793,-3.4906585E-5,-0.001553343,3.8397242E-4
20210720:02:48:10:796,-1.9198621E-4,-0.0010646508,0.0
20210720:02:48:10:801,1.0471976E-4,-3.6651915E-4,5.2359875E-4
20210720:02:48:10:805,-4.886922E-4,1.2217305E-4,-7.15585E-4
20210720:02:48:10:808,5.061455E-4,1.3962634E-4,0.0
20210720:02:48:10:812,-9.948377E-4,-5.9341197E-4,3.8397242E-4
20210720:02:48:10:816,-6.457718E-4,5.7595863E-4,1.3962634E-4
20210720:02:48:10:821,-6.283185E-4,-8.901179E-4,-1.3962634E-4
20210720:02:48:10:825,-5.5850536E-4,0.001850049,5.235988E-5
20210720:02:48:10:829,3.1415926E-4,-0.00143117,-1.5707963E-4
20210720:02:48:10:833,-0.0021118484,0.0021816615,3.4906584E-4
20210720:02:48:10:838,5.061455E-4,-0.0021991148,-4.1887903E-4
20210720:02:48:10:841,-8.726646E-4,0.0047298423,-4.363323E-4
20210720:02:48:10:845,0.0027401668,-0.001972222,1.9198621E-4
20210720:02:48:10:848,-0.0012042772,0.0012217305,4.1887903E-4
20210720:02:48:10:854,0.0015358897,-0.0017802358,-7.330383E-4
20210720:02:48:10:857,8.5521134E-4,-5.061455E-4,-6.1086525E-4
20210720:02:48:10:861,6.6322513E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:48:10:864,7.853982E-4,-4.5378561E-4,3.3161257E-4
20210720:02:48:10:871,0.0013439035,-0.0013439035,4.363323E-4
20210720:02:48:10:873,-6.6322513E-4,-0.001012291,1.7453292E-5
20210720:02:48:10:877,-8.3775807E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:48:10:881,-5.9341197E-4,-0.0018849556,3.8397242E-4
20210720:02:48:10:884,-9.948377E-4,0.0025481808,4.5378561E-4
20210720:02:48:10:889,0.0015707964,-0.002513274,-2.7925268E-4
20210720:02:48:10:893,-5.7595863E-4,0.0011170107,-8.726646E-5
20210720:02:48:10:896,6.981317E-4,-0.0016057029,-1.9198621E-4
20210720:02:48:10:900,1.3962634E-4,-2.2689281E-4,3.4906584E-4
20210720:02:48:10:905,0.0013089969,2.6179937E-4,-2.9670598E-4
20210720:02:48:10:908,0.0015882496,2.443461E-4,-5.410521E-4
