TIME,X,Y,Z
20210720:00:53:59:463,2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:00:53:59:464,5.2359875E-4,-5.2359875E-4,-6.6322513E-4
20210720:00:53:59:468,6.283185E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:53:59:475,7.15585E-4,1.7453292E-5,3.6651915E-4
20210720:00:53:59:476,3.4906585E-5,6.981317E-5,4.712389E-4
20210720:00:53:59:480,-6.981317E-5,4.0142573E-4,-2.6179937E-4
20210720:00:53:59:484,3.4906584E-4,5.7595863E-4,-1.9198621E-4
20210720:00:53:59:488,-1.7453292E-5,-5.7595863E-4,3.6651915E-4
20210720:00:53:59:492,-8.3775807E-4,-4.5378561E-4,4.712389E-4
20210720:00:53:59:498,-3.3161257E-4,-3.1415926E-4,4.886922E-4
20210720:00:53:59:501,-1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:00:53:59:506,-0.0011693706,4.1887903E-4,-0.0010646508
20210720:00:53:59:508,-9.5993106E-4,-2.7925268E-4,-0.0014137167
20210720:00:53:59:512,-2.2689281E-4,-2.7925268E-4,-5.2359875E-4
20210720:00:53:59:517,-5.5850536E-4,-8.726646E-5,6.283185E-4
20210720:00:53:59:521,-8.0285146E-4,-3.6651915E-4,3.1415926E-4
20210720:00:53:59:525,-4.5378561E-4,0.0,-1.0471976E-4
20210720:00:53:59:528,-0.0013613568,6.981317E-5,6.981317E-5
20210720:00:53:59:532,-4.1887903E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:53:59:538,2.7925268E-4,-7.15585E-4,6.981317E-5
20210720:00:53:59:541,4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:53:59:545,0.0,1.7453292E-5,-1.5707963E-4
20210720:00:53:59:548,-6.981317E-5,6.981317E-5,5.235988E-5
20210720:00:53:59:554,-4.0142573E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:53:59:557,-2.6179937E-4,-0.0010471975,2.7925268E-4
20210720:00:53:59:567,-1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:00:53:59:568,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:00:53:59:569,6.457718E-4,4.886922E-4,-6.981317E-5
20210720:00:53:59:580,-1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:53:59:581,-2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:00:53:59:581,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:00:53:59:584,-8.726646E-5,5.2359875E-4,8.726646E-5
20210720:00:53:59:606,0.0010995574,3.4906585E-5,-3.1415926E-4
20210720:00:53:59:606,2.2689281E-4,2.0943952E-4,-6.457718E-4
20210720:00:53:59:607,4.0142573E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:53:59:607,4.1887903E-4,1.7453292E-5,-0.0010646508
20210720:00:53:59:607,0.0,-2.2689281E-4,2.2689281E-4
20210720:00:53:59:609,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:00:53:59:612,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:53:59:617,-5.2359875E-4,-6.6322513E-4,8.726646E-5
20210720:00:53:59:621,1.3962634E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:53:59:624,6.981317E-5,-4.5378561E-4,-5.410521E-4
20210720:00:53:59:628,-5.235988E-5,0.0,-5.5850536E-4
20210720:00:53:59:632,-8.726646E-5,5.061455E-4,-8.726646E-4
20210720:00:53:59:637,-8.726646E-5,1.5707963E-4,0.0
20210720:00:53:59:641,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:00:53:59:645,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:00:53:59:649,5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:00:53:59:653,0.0,8.726646E-5,1.2217305E-4
20210720:00:53:59:656,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:00:53:59:660,-2.6179937E-4,8.726646E-5,4.5378561E-4
20210720:00:53:59:664,3.1415926E-4,-6.6322513E-4,3.4906585E-5
20210720:00:53:59:668,-1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:00:53:59:673,-6.981317E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:53:59:676,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:00:53:59:680,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:00:53:59:684,2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:00:53:59:688,6.981317E-5,-3.3161257E-4,8.726646E-5
