TIME,X,Y,Z
20210720:00:53:59:461,0.08294473,0.19109559,9.728982
20210720:00:53:59:462,0.08710106,0.18812679,9.738444
20210720:00:53:59:464,0.09173623,0.186221,9.745339
20210720:00:53:59:468,0.09109459,0.19262789,9.742783
20210720:00:53:59:475,0.073712684,0.19669802,9.751391
20210720:00:53:59:476,0.08635406,0.1982399,9.752895
20210720:00:53:59:480,0.06949889,0.20155348,9.757703
20210720:00:53:59:484,0.078127585,0.1887876,9.749879
20210720:00:53:59:488,0.07435432,0.19681296,9.74262
20210720:00:53:59:492,0.08278192,0.19278112,9.736634
20210720:00:53:59:498,0.067085534,0.18810764,9.739803
20210720:00:53:59:500,0.071691975,0.19445707,9.745187
20210720:00:53:59:505,0.0870819,0.1934515,9.751287
20210720:00:53:59:508,0.07559931,0.20032765,9.743012
20210720:00:53:59:512,0.08220731,0.19945616,9.756133
20210720:00:53:59:517,0.077256106,0.19429424,9.759954
20210720:00:53:59:521,0.0719697,0.19019538,9.75799
20210720:00:53:59:524,0.089083456,0.18557936,9.747657
20210720:00:53:59:528,0.0901369,0.20208979,9.756583
20210720:00:53:59:532,0.07728483,0.20715591,9.752015
20210720:00:53:59:537,0.082552075,0.19531897,9.757607
20210720:00:53:59:541,0.07372226,0.21383095,9.762089
20210720:00:53:59:544,0.088614196,0.20155348,9.765786
20210720:00:53:59:548,0.08385453,0.19188091,9.754657
20210720:00:53:59:554,0.08277234,0.1934898,9.746824
20210720:00:53:59:557,0.08192958,0.18363526,9.753671
20210720:00:53:59:567,0.08520485,0.2022909,9.750587
20210720:00:53:59:567,0.08301176,0.18557936,9.745713
20210720:00:53:59:568,0.07836701,0.18966866,9.747571
20210720:00:53:59:572,0.094264515,0.19519447,9.75323
20210720:00:53:59:580,0.09907207,0.19260873,9.750971
20210720:00:53:59:581,0.096409716,0.20403388,9.756496
20210720:00:53:59:584,0.08389283,0.1911818,9.755184
20210720:00:53:59:606,0.07996634,0.18708292,9.751134
20210720:00:53:59:606,0.076059,0.19342276,9.739957
20210720:00:53:59:606,0.079430036,0.19392076,9.7415285
20210720:00:53:59:607,0.08995495,0.19107644,9.753058
20210720:00:53:59:607,0.084189706,0.18406622,9.762817
20210720:00:53:59:609,0.082667,0.20190783,9.75957
20210720:00:53:59:612,0.08546343,0.1922544,9.746221
20210720:00:53:59:616,0.090634905,0.19344193,9.74849
20210720:00:53:59:621,0.08532935,0.20201316,9.741212
20210720:00:53:59:624,0.09275138,0.20428286,9.754946
20210720:00:53:59:628,0.08093359,0.21320845,9.753413
20210720:00:53:59:632,0.10206003,0.18756177,9.75166
20210720:00:53:59:637,0.101964265,0.17972794,9.742399
20210720:00:53:59:640,0.08881531,0.18887378,9.748586
20210720:00:53:59:645,0.08019618,0.20428286,9.750166
20210720:00:53:59:649,0.07770621,0.20309533,9.751229
20210720:00:53:59:653,0.08113471,0.18934305,9.741796
20210720:00:53:59:656,0.07559931,0.19828779,9.744574
20210720:00:53:59:660,0.08099106,0.1922161,9.751344
20210720:00:53:59:664,0.08705318,0.19772275,9.753633
20210720:00:53:59:668,0.07771579,0.19884324,9.761017
20210720:00:53:59:673,0.09084559,0.19431342,9.753729
20210720:00:53:59:676,0.08714894,0.19597977,9.76251
20210720:00:53:59:680,0.092176765,0.19244593,9.756458
20210720:00:53:59:684,0.0895623,0.20813273,9.748768
20210720:00:53:59:688,0.09882306,0.19921674,9.754495
20210720:00:53:59:693,0.10898406,0.19617131,9.751344
20210720:00:53:59:696,0.08300218,0.19522321,9.754495
20210720:00:53:59:700,0.08124005,0.19472522,9.749064
20210720:00:53:59:704,0.07796478,0.18532078,9.7521105
20210720:00:53:59:708,0.08395986,0.19828779,9.739986
20210720:00:53:59:712,0.0746129,0.19779935,9.7442
20210720:00:53:59:716,0.08938034,0.20889889,9.7430315
20210720:00:53:59:721,0.09140105,0.20358376,9.749295
20210720:00:53:59:724,0.08689036,0.20267397,9.751784
20210720:00:53:59:728,0.08711063,0.1925417,9.744956
20210720:00:53:59:732,0.0910467,0.19359516,9.752675
20210720:00:53:59:737,0.10018297,0.19190964,9.752762
20210720:00:53:59:740,0.09595003,0.18639338,9.750223
20210720:00:53:59:744,0.07692091,0.18725531,9.751527
20210720:00:53:59:748,0.082111545,0.19129673,9.768936
20210720:00:53:59:754,0.08489839,0.19391118,9.720421
20210720:00:53:59:756,0.103640206,0.21566011,9.693931
20210720:00:53:59:760,0.062823854,0.18976443,9.72904
20210720:00:53:59:764,0.10212707,0.1987379,9.79536
20210720:00:53:59:770,0.06713341,0.19985838,9.771072
20210720:00:53:59:773,0.10062351,0.18749472,9.770038
20210720:00:53:59:777,0.07010223,0.17625156,9.751172
20210720:00:53:59:780,0.11163683,0.20268354,9.796585
20210720:00:53:59:784,0.077466786,0.1716068,9.760931
20210720:00:53:59:788,0.10304644,0.18898872,9.819952
20210720:00:53:59:792,0.082647845,0.18032171,9.773572
20210720:00:53:59:797,0.11022905,0.19269493,9.821954
20210720:00:53:59:800,0.06830179,0.177056,9.793434
20210720:00:53:59:804,0.089935794,0.18484195,9.817663
20210720:00:53:59:808,0.057058617,0.1887014,9.792381
20210720:00:53:59:812,0.10519164,0.20672494,9.80008
20210720:00:53:59:816,0.08124005,0.20544167,9.782718
20210720:00:53:59:820,0.09846873,0.1909328,9.761228
20210720:00:53:59:824,0.0733775,0.1901858,9.731511
20210720:00:53:59:828,0.079420455,0.20598753,9.740063
20210720:00:53:59:832,0.07487147,0.20677285,9.689391
20210720:00:53:59:837,0.087407514,0.20194612,9.73016
20210720:00:53:59:840,0.094034664,0.20560446,9.662031
20210720:00:53:59:844,0.08653603,0.20722295,9.72812
20210720:00:53:59:848,0.093661174,0.19596061,9.666666
20210720:00:53:59:853,0.07960242,0.18328093,9.739756
20210720:00:53:59:857,0.08834605,0.20008823,9.699371
20210720:00:53:59:860,0.06962338,0.20695479,9.766715
20210720:00:53:59:864,0.098736875,0.20537461,9.761773
20210720:00:53:59:869,0.073549874,0.18199764,9.793558
20210720:00:53:59:874,0.088738695,0.18453549,9.795282
20210720:00:53:59:876,0.07168239,0.18945797,9.79219
20210720:00:53:59:880,0.10163865,0.18052281,9.821791
20210720:00:53:59:886,0.06609912,0.17234421,9.775047
20210720:00:53:59:888,0.102998555,0.20146729,9.830218
20210720:00:53:59:893,0.04894706,0.19174683,9.768793
20210720:00:53:59:896,0.099809475,0.20895635,9.823907
20210720:00:53:59:901,0.057403382,0.18845241,9.773658
20210720:00:53:59:905,0.100700125,0.20909043,9.822241
20210720:00:53:59:908,0.06900089,0.186221,9.765804
20210720:00:53:59:913,0.12306196,0.18207425,9.806583
20210720:00:53:59:917,0.062756814,0.17562906,9.7460575
20210720:00:53:59:921,0.10855311,0.19582655,9.821446
20210720:00:53:59:924,0.06485413,0.17935443,9.753241
20210720:00:53:59:928,0.10349655,0.18671902,9.827432
20210720:00:53:59:932,0.06687484,0.15937722,9.753336
20210720:00:53:59:938,0.11254663,0.1893622,9.812837
20210720:00:53:59:940,0.06343677,0.19231185,9.758191
20210720:00:53:59:944,0.10927136,0.20242497,9.789335
20210720:00:53:59:948,0.06833051,0.18123148,9.768171
20210720:00:53:59:953,0.10714532,0.20847751,9.774634
20210720:00:53:59:956,0.047884032,0.18368316,9.766438
20210720:00:53:59:960,0.11340854,0.21130265,9.780562
20210720:00:53:59:964,0.06359957,0.18461211,9.767921
20210720:00:53:59:969,0.114021465,0.20007864,9.785352
20210720:00:53:59:973,0.06468175,0.18677646,9.751765
20210720:00:53:59:976,0.12497733,0.18963993,9.779586
20210720:00:53:59:980,0.05230852,0.16746004,9.73562
20210720:00:53:59:985,0.09713755,0.19911139,9.744601
20210720:00:53:59:989,0.048161764,0.17357005,9.768879
20210720:00:53:59:993,0.09535626,0.1829266,9.714914
20210720:00:53:59:997,0.07331046,0.20150559,9.768333
20210720:00:54:00:001,0.09797073,0.2042254,9.716867
20210720:00:54:00:008,0.09146808,0.20403388,9.797054
20210720:00:54:00:008,0.05911763,0.1943613,9.73967
20210720:00:54:00:012,0.100728855,0.21840866,9.776406
20210720:00:54:00:016,0.04706043,0.18869182,9.76705
20210720:00:54:00:022,0.11123461,0.19965728,9.739038
20210720:00:54:00:024,0.07697837,0.19290562,9.780859
20210720:00:54:00:028,0.07859685,0.2050107,9.760873
20210720:00:54:00:033,0.10469365,0.19289604,9.765029
20210720:00:54:00:037,0.094197474,0.20080648,9.76231
20210720:00:54:00:040,0.10210792,0.20277931,9.724922
20210720:00:54:00:044,0.073214695,0.19760783,9.769004
20210720:00:54:00:049,0.086152956,0.18611567,9.752819
20210720:00:54:00:053,0.09074024,0.18413328,9.745436
20210720:00:54:00:056,0.08462067,0.17596425,9.766695
20210720:00:54:00:060,0.09578723,0.18854818,9.745675
20210720:00:54:00:064,0.0858848,0.18410453,9.75164
20210720:00:54:00:069,0.09776004,0.19455282,9.756324
20210720:00:54:00:072,0.09648633,0.1976174,9.756113
20210720:00:54:00:076,0.0932781,0.189774,9.755462
20210720:00:54:00:080,0.068024054,0.18840453,9.753968
20210720:00:54:00:085,0.091132894,0.19535728,9.756554
20210720:00:54:00:088,0.08816408,0.20612161,9.748107
20210720:00:54:00:092,0.08942822,0.20935857,9.747887
20210720:00:54:00:096,0.09685983,0.19100942,9.744574
20210720:00:54:00:100,0.08093359,0.1936143,9.739651
20210720:00:54:00:104,0.08243716,0.20008823,9.7529335
20210720:00:54:00:121,0.07650911,0.18910362,9.736672
20210720:00:54:00:122,0.08200619,0.1991497,9.752388
20210720:00:54:00:122,0.08293515,0.19092321,9.749515
20210720:00:54:00:122,0.08512823,0.18244776,9.747331
20210720:00:54:00:124,0.093335554,0.18518671,9.748902
20210720:00:54:00:128,0.10724108,0.18349162,9.742055
