TIME,X,Y,Z
20210720:05:39:24:016,0.08403648,0.18481322,9.7497835
20210720:05:39:24:020,0.07270712,0.19517532,9.747313
20210720:05:39:24:024,0.07566635,0.19447622,9.760299
20210720:05:39:24:028,0.07574297,0.18505265,9.754677
20210720:05:39:24:032,0.07676768,0.19346108,9.754447
20210720:05:39:24:036,0.08639237,0.2050969,9.75595
20210720:05:39:24:040,0.07717949,0.18352993,9.766408
20210720:05:39:24:044,0.08492713,0.20220469,9.748519
20210720:05:39:24:048,0.082111545,0.18010142,9.750071
20210720:05:39:24:052,0.061004262,0.18969738,9.754601
20210720:05:39:24:056,0.0737031,0.18004397,9.748375
20210720:05:39:24:060,0.07183562,0.20267397,9.748749
20210720:05:39:24:064,0.08041645,0.18774371,9.7464695
20210720:05:39:24:068,0.07780198,0.1946103,9.756458
20210720:05:39:24:073,0.08752244,0.19476353,9.743548
20210720:05:39:24:076,0.08067502,0.1887876,9.740742
20210720:05:39:24:080,0.07633673,0.19557755,9.751364
20210720:05:39:24:084,0.078797966,0.20021272,9.756382
20210720:05:39:24:090,0.082667,0.19202456,9.734958
20210720:05:39:24:092,0.07899908,0.18096335,9.748644
20210720:05:39:24:096,0.07425856,0.19082746,9.754888
20210720:05:39:24:101,0.06641515,0.19014749,9.761917
20210720:05:39:24:105,0.07400956,0.19293436,9.743472
20210720:05:39:24:108,0.07329131,0.20946391,9.739335
20210720:05:39:24:113,0.07220912,0.18702547,9.749142
20210720:05:39:24:116,0.08685206,0.19072211,9.756008
20210720:05:39:24:121,0.09303868,0.20552784,9.760624
20210720:05:39:24:124,0.08037814,0.20470424,9.754141
20210720:05:39:24:128,0.0737031,0.20064367,9.752857
20210720:05:39:24:132,0.09882306,0.19106688,9.739411
20210720:05:39:24:136,0.08948568,0.19044438,9.750415
20210720:05:39:24:141,0.08929414,0.1903965,9.7451
20210720:05:39:24:147,0.07811801,0.1970811,9.744334
20210720:05:39:24:148,0.09314402,0.18753304,9.732364
20210720:05:39:24:152,0.09855492,0.1828787,9.751047
20210720:05:39:24:156,0.08030152,0.19727264,9.762453
20210720:05:39:24:160,0.08100063,0.18409495,9.773505
20210720:05:39:24:164,0.06984365,0.18788737,9.7620325
20210720:05:39:24:169,0.07382761,0.1901092,9.740253
20210720:05:39:24:174,0.08595184,0.19090407,9.744842
20210720:05:39:24:177,0.09012733,0.17973751,9.745723
20210720:05:39:24:180,0.08379706,0.17092685,9.752178
20210720:05:39:24:184,0.07414364,0.19294393,9.758182
20210720:05:39:24:190,0.078548975,0.18990809,9.747408
20210720:05:39:24:192,0.07960242,0.20591092,9.748346
20210720:05:39:24:196,0.07830955,0.20534588,9.767107
20210720:05:39:24:200,0.0667695,0.19916886,9.755319
20210720:05:39:24:204,0.06501695,0.19268535,9.756314
20210720:05:39:24:213,0.08366299,0.18823214,9.740608
20210720:05:39:24:213,0.07742848,0.18383639,9.7548685
20210720:05:39:24:216,0.07817548,0.19283858,9.75482
20210720:05:39:24:220,0.084946275,0.18996555,9.765125
20210720:05:39:24:225,0.08511866,0.20299958,9.77566
20210720:05:39:24:228,0.07771579,0.18398005,9.742591
20210720:05:39:24:232,0.08951441,0.18957289,9.764071
20210720:05:39:24:236,0.07509174,0.19275239,9.7693
20210720:05:39:24:240,0.09011775,0.20631316,9.745492
20210720:05:39:24:244,0.09863153,0.20285593,9.769865
20210720:05:39:24:248,0.060496688,0.20010738,9.777412
20210720:05:39:24:252,0.086373225,0.20071073,9.869445
20210720:05:39:24:257,0.048860867,0.1924555,9.667308
20210720:05:39:24:261,0.094676316,0.22160731,9.813297
20210720:05:39:24:264,0.065256365,0.18145175,9.692294
20210720:05:39:24:268,0.08283938,0.18353951,9.637601
20210720:05:39:24:273,0.086938255,0.19168936,9.79534
20210720:05:39:24:276,0.0896006,0.19727264,9.7565155
20210720:05:39:24:280,0.08463024,0.17973751,9.730535
20210720:05:39:24:284,0.08707233,0.19627665,9.738349
20210720:05:39:24:289,0.066961035,0.1780041,9.810701
20210720:05:39:24:292,0.07004476,0.20107463,9.814925
20210720:05:39:24:296,0.07569508,0.19690873,9.760988
20210720:05:39:24:300,0.06300581,0.18072392,9.731654
20210720:05:39:24:306,0.08369171,0.18789694,9.840101
20210720:05:39:24:308,0.07649954,0.16924134,9.691115
20210720:05:39:24:313,0.091353156,0.19973388,9.7807255
20210720:05:39:24:317,0.08350018,0.205298,9.74802
20210720:05:39:24:323,0.0718069,0.19909224,9.758383
20210720:05:39:24:329,0.06907751,0.1942751,9.769837
20210720:05:39:24:329,0.071567476,0.1852346,9.751718
