TIME,X,Y,Z
20210720:13:02:28:106,-6.981317E-5,3.6651915E-4,4.5378561E-4
20210720:13:02:28:110,2.0943952E-4,6.283185E-4,5.7595863E-4
20210720:13:02:28:113,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:13:02:28:116,2.6179937E-4,-1.9198621E-4,4.1887903E-4
20210720:13:02:28:120,-3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:13:02:28:126,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:13:02:28:129,2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:13:02:28:133,2.6179937E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:02:28:137,0.0010297443,7.5049157E-4,0.0
20210720:13:02:28:141,5.2359875E-4,-2.2689281E-4,-8.2030473E-4
20210720:13:02:28:145,-1.2217305E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:02:28:149,-1.0471976E-4,-4.1887903E-4,1.7453292E-5
20210720:13:02:28:153,3.8397242E-4,1.9198621E-4,4.886922E-4
20210720:13:02:28:157,4.1887903E-4,-1.9198621E-4,5.7595863E-4
20210720:13:02:28:161,2.9670598E-4,-6.457718E-4,5.9341197E-4
20210720:13:02:28:165,2.6179937E-4,0.0013439035,5.9341197E-4
20210720:13:02:28:169,2.6179937E-4,0.0016231562,-1.5707963E-4
20210720:13:02:28:173,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:13:02:28:177,2.6179937E-4,8.726646E-4,1.9198621E-4
20210720:13:02:28:181,5.7595863E-4,5.2359875E-4,2.0943952E-4
20210720:13:02:28:184,8.901179E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:02:28:188,0.0013089969,3.4906585E-5,-8.726646E-4
20210720:13:02:28:194,0.003926991,0.0012740904,-0.0014137167
20210720:13:02:28:197,8.726646E-4,5.9341197E-4,4.363323E-4
20210720:13:02:28:201,3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:13:02:28:205,7.330383E-4,2.7925268E-4,1.7453292E-4
20210720:13:02:28:210,3.4906584E-4,0.001012291,8.726646E-5
20210720:13:02:28:213,-3.3161257E-4,5.5850536E-4,5.061455E-4
20210720:13:02:28:217,-5.2359875E-4,-3.8397242E-4,1.3962634E-4
20210720:13:02:28:221,1.3962634E-4,7.6794485E-4,9.5993106E-4
20210720:13:02:28:227,-1.9198621E-4,5.061455E-4,-4.0142573E-4
20210720:13:02:28:231,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:13:02:28:234,-0.00143117,8.726646E-5,5.2359875E-4
20210720:13:02:28:237,-0.0011519173,0.0010995574,5.7595863E-4
20210720:13:02:28:242,3.4906584E-4,-7.5049157E-4,-1.5707963E-4
20210720:13:02:28:245,0.0014835298,-6.1086525E-4,-8.726646E-5
20210720:13:02:28:249,4.0142573E-4,-0.0013439035,3.4906585E-5
20210720:13:02:28:254,1.5707963E-4,-0.0012915436,5.235988E-5
20210720:13:02:28:257,-1.7453292E-4,-3.8397242E-4,5.061455E-4
20210720:13:02:28:262,-1.0471976E-4,-5.5850536E-4,5.7595863E-4
20210720:13:02:28:266,-3.4906584E-4,1.5707963E-4,5.9341197E-4
20210720:13:02:28:269,-2.6179937E-4,0.0013089969,0.0010297443
20210720:13:02:28:273,4.886922E-4,-1.3962634E-4,9.773844E-4
20210720:13:02:28:278,4.363323E-4,-8.2030473E-4,1.7453292E-5
20210720:13:02:28:281,2.9670598E-4,-7.5049157E-4,5.235988E-5
20210720:13:02:28:285,2.6179937E-4,-9.250245E-4,-5.235988E-5
