TIME,X,Y,Z
20210720:00:20:44:569,5.9341197E-4,-9.424778E-4,-1.7453292E-5
20210720:00:20:44:572,4.5378561E-4,-2.443461E-4,1.2217305E-4
20210720:00:20:44:578,4.363323E-4,0.0,-1.5707963E-4
20210720:00:20:44:580,4.363323E-4,4.712389E-4,-4.5378561E-4
20210720:00:20:44:586,4.363323E-4,1.0471976E-4,5.235988E-5
20210720:00:20:44:589,4.363323E-4,-0.001012291,-1.5707963E-4
20210720:00:20:44:612,4.363323E-4,-6.981317E-5,2.7925268E-4
20210720:00:20:44:612,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:00:20:44:613,4.363323E-4,5.235988E-5,3.4906585E-5
20210720:00:20:44:613,4.363323E-4,3.4906585E-5,0.0
20210720:00:20:44:614,4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:00:20:44:614,4.363323E-4,3.4906585E-5,-2.7925268E-4
20210720:00:20:44:616,-1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:00:20:44:621,-3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:00:20:44:631,-7.6794485E-4,-5.5850536E-4,1.3962634E-4
20210720:00:20:44:631,-4.5378561E-4,-3.1415926E-4,1.5707963E-4
20210720:00:20:44:632,-7.853982E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:20:44:638,-4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:00:20:44:658,-1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:00:20:44:658,2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:00:20:44:658,0.0011519173,0.0,1.5707963E-4
20210720:00:20:44:659,6.806784E-4,4.712389E-4,1.5707963E-4
20210720:00:20:44:659,-1.3962634E-4,4.1887903E-4,9.0757123E-4
20210720:00:20:44:661,-2.2689281E-4,2.2689281E-4,8.5521134E-4
20210720:00:20:44:665,-5.5850536E-4,-3.6651915E-4,2.6179937E-4
20210720:00:20:44:668,-4.712389E-4,4.0142573E-4,1.7453292E-4
20210720:00:20:44:673,-4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:00:20:44:676,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:00:20:44:680,4.0142573E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:20:44:684,0.0,-0.0013439035,-2.2689281E-4
20210720:00:20:44:689,-5.2359875E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:20:44:692,2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:20:44:696,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:00:20:44:700,2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:00:20:44:705,-4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:00:20:44:708,5.9341197E-4,2.6179937E-4,-1.5707963E-4
20210720:00:20:44:713,0.0010297443,-2.2689281E-4,-4.5378561E-4
20210720:00:20:44:716,2.0943952E-4,0.0,-2.443461E-4
20210720:00:20:44:720,2.6179937E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:20:44:724,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:00:20:44:729,6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:00:20:44:732,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:00:20:44:736,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:00:20:44:741,1.3962634E-4,-4.363323E-4,-2.7925268E-4
20210720:00:20:44:744,3.8397242E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:20:44:749,4.1887903E-4,0.0,2.7925268E-4
20210720:00:20:44:753,-0.0010821042,4.712389E-4,2.9670598E-4
20210720:00:20:44:756,-6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:00:20:44:760,-4.0142573E-4,-2.6179937E-4,-8.901179E-4
20210720:00:20:44:764,-0.0010297443,-1.3962634E-4,4.1887903E-4
20210720:00:20:44:768,-3.6651915E-4,0.0,1.9198621E-4
20210720:00:20:44:774,0.0,3.3161257E-4,-1.3962634E-4
20210720:00:20:44:781,-2.0943952E-4,2.0943952E-4,-1.7453292E-5
20210720:00:20:44:781,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:00:20:44:784,-4.0142573E-4,1.0471976E-4,-2.7925268E-4
20210720:00:20:44:789,1.5707963E-4,-2.6179937E-4,-5.410521E-4
20210720:00:20:44:793,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:00:20:44:796,-8.726646E-5,0.0010646508,8.726646E-5
20210720:00:20:44:800,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:00:20:44:806,1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:00:20:44:809,-6.283185E-4,-4.1887903E-4,-7.15585E-4
20210720:00:20:44:812,2.443461E-4,-3.4906585E-5,0.0010821042
20210720:00:20:44:817,4.0142573E-4,-2.7925268E-4,5.5850536E-4
20210720:00:20:44:821,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:00:20:44:825,-6.283185E-4,6.283185E-4,-1.3962634E-4
20210720:00:20:44:828,-6.283185E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:20:44:832,-0.0010646508,-5.5850536E-4,2.6179937E-4
20210720:00:20:44:836,-5.061455E-4,2.443461E-4,2.9670598E-4
20210720:00:20:44:841,2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:00:20:44:844,4.0142573E-4,4.363323E-4,-2.7925268E-4
20210720:00:20:44:849,0.0,5.410521E-4,6.981317E-5
20210720:00:20:44:853,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:00:20:44:857,1.0471976E-4,-5.410521E-4,-5.9341197E-4
20210720:00:20:44:861,2.443461E-4,3.6651915E-4,3.3161257E-4
20210720:00:20:44:864,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:00:20:44:869,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:00:20:44:873,4.1887903E-4,-0.0010471975,-2.7925268E-4
20210720:00:20:44:876,0.0,0.001553343,-3.4906584E-4
20210720:00:20:44:882,0.0,2.7925268E-4,6.981317E-5
20210720:00:20:44:885,-0.0017976891,0.0013439035,1.3962634E-4
20210720:00:20:44:890,-5.235988E-5,-0.0010646508,1.3962634E-4
20210720:00:20:44:893,-3.3161257E-4,0.0011693706,-5.9341197E-4
20210720:00:20:44:897,0.0013089969,-3.3161257E-4,-5.2359875E-4
20210720:00:20:44:900,3.8397242E-4,0.0020594886,4.712389E-4
20210720:00:20:44:906,2.2689281E-4,-0.003036873,-8.726646E-5
20210720:00:20:44:908,-8.5521134E-4,0.0012915436,0.0
20210720:00:20:44:913,-1.3962634E-4,-0.002094395,7.5049157E-4
20210720:00:20:44:916,-0.002443461,0.0013788101,5.061455E-4
20210720:00:20:44:920,5.2359875E-4,-0.0019547688,-8.726646E-5
20210720:00:20:44:925,-8.726646E-4,0.0025481808,4.1887903E-4
20210720:00:20:44:929,4.712389E-4,-0.0017627826,-2.2689281E-4
20210720:00:20:44:932,0.0,7.5049157E-4,8.3775807E-4
20210720:00:20:44:937,4.712389E-4,-5.7595863E-4,6.981317E-5
20210720:00:20:44:941,-8.0285146E-4,0.0021991148,-4.1887903E-4
20210720:00:20:44:945,0.001553343,-0.0013089969,5.235988E-5
20210720:00:20:44:948,-5.061455E-4,5.5850536E-4,-2.9670598E-4
20210720:00:20:44:953,0.0010821042,-6.6322513E-4,6.981317E-5
20210720:00:20:44:958,-0.0013962634,0.00286234,1.3962634E-4
20210720:00:20:44:961,0.0016231562,8.3775807E-4,1.3962634E-4
20210720:00:20:44:964,-4.1887903E-4,3.3161257E-4,-1.5707963E-4
20210720:00:20:44:968,-7.853982E-4,1.5707963E-4,-1.7453292E-5
20210720:00:20:44:973,0.0015009831,2.9670598E-4,4.363323E-4
20210720:00:20:44:977,-5.2359875E-4,0.0027401668,1.7453292E-5
20210720:00:20:44:980,0.0010995574,0.0012391837,-4.363323E-4
20210720:00:20:44:984,-0.0024085543,0.0038920841,5.235988E-5
20210720:00:20:44:989,9.0757123E-4,-0.0038048178,4.5378561E-4
20210720:00:20:44:993,-0.0015707964,0.0019896755,3.3161257E-4
20210720:00:20:44:997,2.2689281E-4,-0.0024783674,-1.2217305E-4
20210720:00:20:45:000,-4.1887903E-4,9.424778E-4,0.0
20210720:00:20:45:006,-7.15585E-4,-4.886922E-4,1.2217305E-4
20210720:00:20:45:009,-0.0012740904,-7.5049157E-4,2.7925268E-4
20210720:00:20:45:012,-0.0016929694,-0.0012740904,-0.0015882496
20210720:00:20:45:016,-0.00143117,-6.283185E-4,-6.981317E-4
20210720:00:20:45:020,1.5707963E-4,-0.0016929694,0.0
20210720:00:20:45:024,2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:00:20:45:028,1.7453292E-5,0.0010297443,5.9341197E-4
20210720:00:20:45:032,-7.5049157E-4,3.1415926E-4,5.410521E-4
20210720:00:20:45:036,-0.0023561944,0.002042035,3.4906584E-4
20210720:00:20:45:040,-4.0142573E-4,-0.001850049,-2.443461E-4
20210720:00:20:45:045,-0.001850049,0.0041538836,8.726646E-5
20210720:00:20:45:048,0.0018849556,-0.0027576203,-7.330383E-4
20210720:00:20:45:052,-6.981317E-5,0.0019198621,0.0
20210720:00:20:45:057,0.0021118484,-0.0034557518,-2.9670598E-4
20210720:00:20:45:060,2.6179937E-4,0.0022340214,6.981317E-5
20210720:00:20:45:065,0.0014137167,-6.6322513E-4,1.3962634E-4
