TIME,X,Y,Z
20210720:00:20:44:569,0.061205372,0.19295351,9.753011
20210720:00:20:44:572,0.084505744,0.18992724,9.75325
20210720:00:20:44:577,0.08571242,0.19519447,9.769013
20210720:00:20:44:580,0.075187504,0.19735885,9.754495
20210720:00:20:44:584,0.07458418,0.1913063,9.7573
20210720:00:20:44:589,0.07027461,0.18471745,9.769779
20210720:00:20:44:611,0.09002198,0.18362568,9.7684965
20210720:00:20:44:612,0.08353848,0.19464861,9.75912
20210720:00:20:44:613,0.07507259,0.18772456,9.762587
20210720:00:20:44:613,0.09189904,0.1808963,9.767127
20210720:00:20:44:614,0.0751492,0.18426733,9.763353
20210720:00:20:44:614,0.07141425,0.2007203,9.75867
20210720:00:20:44:616,0.079362996,0.19564459,9.757281
20210720:00:20:44:621,0.078797966,0.18036959,9.744362
20210720:00:20:44:630,0.07960242,0.18311812,9.759733
20210720:00:20:44:631,0.091640465,0.18509094,9.7617445
20210720:00:20:44:632,0.09023267,0.18781076,9.759064
20210720:00:20:44:636,0.087321326,0.19195752,9.753268
20210720:00:20:44:657,0.080023795,0.20122786,9.755587
20210720:00:20:44:658,0.092904605,0.19335572,9.75326
20210720:00:20:44:658,0.09101798,0.19762698,9.764455
20210720:00:20:44:659,0.09289502,0.20669623,9.755404
20210720:00:20:44:659,0.10327628,0.19901563,9.752206
20210720:00:20:44:661,0.09120951,0.19062634,9.752886
20210720:00:20:44:664,0.086047605,0.17427874,9.7679405
20210720:00:20:44:668,0.07876924,0.19442832,9.750148
20210720:00:20:44:673,0.063743226,0.19995415,9.754227
20210720:00:20:44:676,0.08575072,0.18928558,9.750291
20210720:00:20:44:680,0.09311529,0.17334978,9.750903
20210720:00:20:44:684,0.09346006,0.18669984,9.750597
20210720:00:20:44:689,0.081441164,0.18692012,9.74102
20210720:00:20:44:692,0.07132806,0.19837397,9.750521
20210720:00:20:44:696,0.07293696,0.2043499,9.74128
20210720:00:20:44:700,0.07829997,0.19544347,9.740666
20210720:00:20:44:705,0.07105033,0.18899828,9.757042
20210720:00:20:44:708,0.07051403,0.1897357,9.755059
20210720:00:20:44:712,0.08742667,0.18963036,9.749974
20210720:00:20:44:716,0.07616434,0.18192102,9.754141
20210720:00:20:44:720,0.074651204,0.18550275,9.749391
20210720:00:20:44:724,0.08348103,0.20454144,9.748337
20210720:00:20:44:728,0.08700529,0.1975791,9.753135
20210720:00:20:44:732,0.0875799,0.18719785,9.753404
20210720:00:20:44:736,0.07233362,0.20037553,9.758966
20210720:00:20:44:741,0.075541854,0.19242677,9.743348
20210720:00:20:44:744,0.08904515,0.1756578,9.741327
20210720:00:20:44:748,0.09727163,0.18567513,9.760854
20210720:00:20:44:752,0.08114429,0.19830695,9.7399
20210720:00:20:44:756,0.081575245,0.18926643,9.743731
20210720:00:20:44:760,0.094321966,0.1867669,9.739986
20210720:00:20:44:764,0.096505485,0.20027976,9.767826
20210720:00:20:44:768,0.07935342,0.19390161,9.765221
20210720:00:20:44:773,0.06954677,0.18251479,9.761313
20210720:00:20:44:780,0.06252697,0.17599298,9.7514305
20210720:00:20:44:781,0.0779169,0.19065508,9.753537
20210720:00:20:44:784,0.07244854,0.18398005,9.762147
20210720:00:20:44:789,0.09585425,0.19888155,9.761908
20210720:00:20:44:792,0.091515966,0.20134279,9.755222
20210720:00:20:44:796,0.09445605,0.1865562,9.760174
20210720:00:20:44:800,0.099752024,0.19318335,9.751737
20210720:00:20:44:806,0.08595184,0.18152836,9.749122
20210720:00:20:44:809,0.06450937,0.18025465,9.75484
20210720:00:20:44:812,0.08537724,0.18211256,9.757522
20210720:00:20:44:816,0.080809094,0.20071073,9.775928
20210720:00:20:44:820,0.08187212,0.19185217,9.763401
20210720:00:20:44:824,0.0844004,0.19465818,9.763842
20210720:00:20:44:828,0.075762115,0.19438045,9.760346
20210720:00:20:44:832,0.07739975,0.19733967,9.759226
20210720:00:20:44:836,0.08287769,0.19950405,9.750358
20210720:00:20:44:841,0.07747637,0.19309716,9.747092
20210720:00:20:44:844,0.071787745,0.18999426,9.753221
20210720:00:20:44:848,0.07431602,0.20328689,9.758785
20210720:00:20:44:852,0.08889192,0.20572896,9.759973
20210720:00:20:44:857,0.08455363,0.19928376,9.750722
20210720:00:20:44:860,0.08552088,0.20085438,9.747245
20210720:00:20:44:864,0.077256106,0.19053058,9.7485
20210720:00:20:44:869,0.07807013,0.18072392,9.753959
20210720:00:20:44:873,0.07332961,0.1973301,9.774184
20210720:00:20:44:876,0.06691315,0.18508138,9.771551
20210720:00:20:44:881,0.101427965,0.18805017,9.716283
20210720:00:20:44:885,0.1071932,0.19455282,9.770402
20210720:00:20:44:890,0.10079589,0.19014749,9.751039
20210720:00:20:44:892,0.11277647,0.19446665,9.784269
20210720:00:20:44:896,0.07416279,0.1923406,9.748873
20210720:00:20:44:900,0.08776186,0.21590911,9.776149
20210720:00:20:44:906,0.07519709,0.21279664,9.714062
20210720:00:20:44:908,0.094475195,0.20370825,9.782431
20210720:00:20:44:912,0.08154651,0.21538238,9.712854
20210720:00:20:44:916,0.09126697,0.21375433,9.754715
20210720:00:20:44:920,0.093440905,0.19809625,9.660058
20210720:00:20:44:925,0.09635226,0.19561586,9.740618
20210720:00:20:44:928,0.09168835,0.1982399,9.651745
20210720:00:20:44:932,0.098238885,0.20014569,9.69918
20210720:00:20:44:936,0.097568505,0.1973301,9.733569
20210720:00:20:44:941,0.05453991,0.19160318,9.739747
20210720:00:20:44:944,0.098583646,0.19601808,9.657674
20210720:00:20:44:948,0.060199805,0.19628625,9.7422085
20210720:00:20:44:952,0.079142734,0.19025284,9.83697
20210720:00:20:44:957,0.05091988,0.18674773,9.833648
20210720:00:20:44:961,0.11807245,0.19300139,9.809638
20210720:00:20:44:964,0.057365075,0.1768932,9.807378
20210720:00:20:44:968,0.079238504,0.20115125,9.748893
20210720:00:20:44:973,0.064557254,0.2007586,9.6396885
20210720:00:20:44:977,0.07405745,0.20626526,9.7296715
20210720:00:20:44:980,0.08452489,0.21089087,9.62992
20210720:00:20:44:984,0.08511866,0.19884324,9.711916
20210720:00:20:44:989,0.09094136,0.1860199,9.681472
20210720:00:20:44:992,0.07019799,0.18111658,9.735083
20210720:00:20:44:996,0.10341036,0.19008046,9.722738
20210720:00:20:45:000,0.07007349,0.17559075,9.745358
20210720:00:20:45:006,0.09497319,0.1842386,9.826081
20210720:00:20:45:008,0.053381123,0.17786045,9.798261
20210720:00:20:45:012,0.0746129,0.19752164,9.819895
20210720:00:20:45:016,0.04819049,0.19545305,9.818707
20210720:00:20:45:020,0.08052179,0.20773052,9.785639
20210720:00:20:45:024,0.086440265,0.2130648,9.729126
20210720:00:20:45:028,0.098372966,0.19913054,9.733752
20210720:00:20:45:032,0.07913315,0.20296127,9.676626
