TIME,X,Y,Z
20210720:08:09:04:140,0.06754522,0.19589359,9.733723
20210720:08:09:04:140,0.07672938,0.19755037,9.74216
20210720:08:09:04:141,0.07877882,0.19909224,9.758316
20210720:08:09:04:144,0.07205589,0.1848611,9.762234
20210720:08:09:04:148,0.07500555,0.1894867,9.74736
20210720:08:09:04:152,0.07694007,0.17921078,9.7455015
20210720:08:09:04:156,0.07953538,0.18595286,9.746287
20210720:08:09:04:160,0.08865251,0.17979497,9.759849
20210720:08:09:04:164,0.0881545,0.19393991,9.7748165
20210720:08:09:04:168,0.07613561,0.20962672,9.766111
20210720:08:09:04:172,0.07534073,0.18573259,9.742409
20210720:08:09:04:176,0.083682135,0.18895039,9.7553
20210720:08:09:04:180,0.072822034,0.17672081,9.771226
20210720:08:09:04:184,0.080311105,0.18704462,9.771494
20210720:08:09:04:189,0.08117301,0.19128715,9.758287
20210720:08:09:04:192,0.079774804,0.18905574,9.749189
20210720:08:09:04:196,0.078261666,0.19057846,9.744717
20210720:08:09:04:200,0.09012733,0.18375976,9.752829
20210720:08:09:04:204,0.08928457,0.19569248,9.768209
20210720:08:09:04:208,0.095586106,0.18949628,9.753881
20210720:08:09:04:212,0.09001241,0.18186356,9.770526
20210720:08:09:04:216,0.074785285,0.1915074,9.758766
20210720:08:09:04:221,0.08152736,0.17858829,9.757368
20210720:08:09:04:224,0.08581776,0.18647958,9.764972
20210720:08:09:04:228,0.06897216,0.20131406,9.759312
20210720:08:09:04:232,0.07060979,0.19271408,9.760576
20210720:08:09:04:238,0.07686345,0.19343235,9.760787
20210720:08:09:04:240,0.084419556,0.19218737,9.761275
20210720:08:09:04:244,0.10105447,0.1845259,9.770803
20210720:08:09:04:248,0.08694783,0.193078,9.760375
20210720:08:09:04:252,0.077054985,0.20478085,9.746019
20210720:08:09:04:257,0.08339483,0.19894858,9.742313
20210720:08:09:04:260,0.07783071,0.18135598,9.748346
20210720:08:09:04:264,0.07825209,0.1925417,9.752905
20210720:08:09:04:269,0.08491755,0.18588582,9.746163
20210720:08:09:04:273,0.07078218,0.1948114,9.743951
20210720:08:09:04:276,0.07440221,0.1866424,9.756257
20210720:08:09:04:281,0.08476432,0.1799099,9.7684765
20210720:08:09:04:284,0.08632534,0.18537825,9.774884
20210720:08:09:04:288,0.073023155,0.19347066,9.766791
20210720:08:09:04:292,0.07365522,0.18873972,9.758699
20210720:08:09:04:296,0.084697284,0.18009186,9.741834
20210720:08:09:04:300,0.086018875,0.18677646,9.74578
20210720:08:09:04:305,0.078979924,0.17774554,9.769148
20210720:08:09:04:308,0.079487495,0.21016303,9.766763
20210720:08:09:04:313,0.07810844,0.21501847,9.760719
20210720:08:09:04:316,0.07807013,0.19506998,9.75325
20210720:08:09:04:321,0.0905104,0.19557755,9.749841
20210720:08:09:04:324,0.08853758,0.20225258,9.762989
20210720:08:09:04:329,0.09109459,0.18685307,9.7667055
20210720:08:09:04:332,0.076901756,0.17764018,9.756592
20210720:08:09:04:338,0.08213069,0.17225802,9.747715
20210720:08:09:04:340,0.0850995,0.18062817,9.736127
20210720:08:09:04:344,0.086018875,0.19455282,9.747753
20210720:08:09:04:349,0.08363426,0.18425776,9.758536
20210720:08:09:04:353,0.08517612,0.2043116,9.75121
20210720:08:09:04:357,0.073463686,0.20621738,9.752158
20210720:08:09:04:360,0.07136636,0.17574398,9.7537
20210720:08:09:04:364,0.07377972,0.1871308,9.763459
20210720:08:09:04:368,0.07160578,0.18918024,9.766064
20210720:08:09:04:372,0.07334876,0.18561767,9.750214
20210720:08:09:04:376,0.075790845,0.19966684,9.752455
20210720:08:09:04:380,0.07776367,0.20193656,9.751326
20210720:08:09:04:384,0.079899296,0.18551233,9.750329
20210720:08:09:04:389,0.08723513,0.19271408,9.761869
20210720:08:09:04:392,0.08859504,0.18305108,9.750616
20210720:08:09:04:397,0.08667011,0.18327135,9.737841
20210720:08:09:04:401,0.08083783,0.16956694,9.737496
20210720:08:09:04:405,0.06702807,0.18581879,9.754591
20210720:08:09:04:408,0.06734411,0.18561767,9.766054
20210720:08:09:04:412,0.077342294,0.17115669,9.756966
20210720:08:09:04:417,0.076298416,0.17591637,9.7620125
20210720:08:09:04:421,0.080809094,0.18638381,9.757866
20210720:08:09:04:424,0.08825027,0.19112433,9.76026
20210720:08:09:04:428,0.08913134,0.18160498,9.763746
20210720:08:09:04:433,0.08463982,0.20321026,9.762109
20210720:08:09:04:438,0.0893133,0.19892943,9.753968
20210720:08:09:04:441,0.07093541,0.20582473,9.751182
20210720:08:09:04:444,0.09053913,0.20045215,9.754715
20210720:08:09:04:449,0.08020575,0.19508913,9.751391
20210720:08:09:04:454,0.078548975,0.19391118,9.754648
20210720:08:09:04:457,0.067334525,0.19318335,9.752312
20210720:08:09:04:461,0.079018235,0.20418711,9.752915
20210720:08:09:04:464,0.08519527,0.19842187,9.751966
20210720:08:09:04:469,0.09299079,0.18138471,9.77701
20210720:08:09:04:472,0.061444793,0.20254947,9.753049
20210720:08:09:04:476,0.12518802,0.21009599,9.669424
20210720:08:09:04:480,0.086689256,0.20284635,9.728724
20210720:08:09:04:484,0.08148905,0.2099715,9.718132
20210720:08:09:04:488,0.077754095,0.20032765,9.765804
20210720:08:09:04:492,0.1090511,0.21027796,9.724826
20210720:08:09:04:497,0.09115205,0.2042254,9.723658
20210720:08:09:04:500,0.094475195,0.21057484,9.692303
20210720:08:09:04:504,0.08963891,0.19029115,9.811046
20210720:08:09:04:508,0.09212888,0.17710388,9.732764
20210720:08:09:04:512,0.09428366,0.19499336,9.820287
20210720:08:09:04:516,0.050431464,0.1873415,9.747552
20210720:08:09:04:521,0.08373002,0.17733373,9.8471985
20210720:08:09:04:524,0.041525036,0.17336893,9.761696
20210720:08:09:04:528,0.08717767,0.16734512,9.843713
20210720:08:09:04:532,0.04223372,0.17283262,9.749888
20210720:08:09:04:538,0.10274956,0.19645862,9.757866
20210720:08:09:04:541,0.06369534,0.19549136,9.7539015
20210720:08:09:04:544,0.096313946,0.2007586,9.726397
20210720:08:09:04:548,0.06393476,0.17936401,9.758143
20210720:08:09:04:552,0.104933076,0.20005949,9.692599
20210720:08:09:04:556,0.072285734,0.202741,9.75482
20210720:08:09:04:561,0.06844544,0.20124702,9.7087555
20210720:08:09:04:564,0.08181466,0.20242497,9.81481
20210720:08:09:04:568,0.066137426,0.20223343,9.7381
20210720:08:09:04:572,0.09622775,0.21004811,9.825622
20210720:08:09:04:576,0.052672435,0.19091365,9.722451
20210720:08:09:04:580,0.10556514,0.20288466,9.7262335
20210720:08:09:04:584,0.06444233,0.19497421,9.741078
20210720:08:09:04:588,0.08855673,0.19539559,9.731147
20210720:08:09:04:592,0.052413866,0.1839992,9.761725
20210720:08:09:04:596,0.08199662,0.21085255,9.678186
20210720:08:09:04:600,0.088269435,0.21078552,9.741126
20210720:08:09:04:604,0.0771316,0.19728222,9.698096
20210720:08:09:04:608,0.08445786,0.17971836,9.807254
20210720:08:09:04:612,0.06322608,0.18613482,9.749735
20210720:08:09:04:616,0.09185115,0.18462169,9.807349
20210720:08:09:04:621,0.04921521,0.1571171,9.730495
20210720:08:09:04:624,0.091640465,0.18807891,9.776751
20210720:08:09:04:628,0.060860608,0.18191144,9.754897
20210720:08:09:04:632,0.092646025,0.19899647,9.735418
20210720:08:09:04:638,0.07082049,0.19038692,9.770489
20210720:08:09:04:640,0.089083456,0.22159773,9.682707
20210720:08:09:04:644,0.09589256,0.19232143,9.764665
20210720:08:09:04:648,0.10345824,0.18541655,9.728752
20210720:08:09:04:653,0.11195287,0.1862689,9.804591
20210720:08:09:04:657,0.06216305,0.17331147,9.748845
20210720:08:09:04:661,0.09061574,0.19531897,9.789105
20210720:08:09:04:664,0.05373546,0.18283083,9.724366
20210720:08:09:04:670,0.09255026,0.19812499,9.723294
20210720:08:09:04:672,0.0448003,0.17671125,9.764416
20210720:08:09:04:676,0.08323202,0.19965728,9.710959
20210720:08:09:04:680,0.045451526,0.18559851,9.761246
20210720:08:09:04:684,0.0833661,0.20841047,9.710824
20210720:08:09:04:688,0.07241023,0.20573854,9.7757845
20210720:08:09:04:692,0.08174762,0.1915936,9.722671
20210720:08:09:04:697,0.09444647,0.18190187,9.792841
20210720:08:09:04:701,0.06644388,0.1636389,9.725438
20210720:08:09:04:705,0.09641929,0.18898872,9.768219
20210720:08:09:04:708,0.053275775,0.18097292,9.75957
20210720:08:09:04:712,0.1033529,0.20009781,9.754274
20210720:08:09:04:717,0.07997591,0.20636104,9.778313
20210720:08:09:04:720,0.079621576,0.19240762,9.728771
20210720:08:09:04:724,0.08636365,0.19053058,9.790465
20210720:08:09:04:728,0.07212293,0.1827159,9.725046
20210720:08:09:04:732,0.11106223,0.19139248,9.747744
20210720:08:09:04:737,0.05460695,0.18846197,9.755606
20210720:08:09:04:740,0.09229169,0.21094832,9.72927
20210720:08:09:04:744,0.097032204,0.19724391,9.7726145
20210720:08:09:04:748,0.06552451,0.18928558,9.745703
20210720:08:09:04:754,0.10806469,0.19623834,9.766581
20210720:08:09:04:756,0.05602432,0.186968,9.774453
20210720:08:09:04:761,0.06747818,0.18946755,9.718534
20210720:08:09:04:764,0.07949707,0.18581879,9.76887
20210720:08:09:04:770,0.060937222,0.19411229,9.740781
20210720:08:09:04:773,0.10532572,0.20512563,9.7580385
20210720:08:09:04:776,0.07810844,0.19617131,9.786069
20210720:08:09:04:780,0.089782566,0.18152836,9.723284
20210720:08:09:04:784,0.11781388,0.19666931,9.767568
20210720:08:09:04:789,0.04732858,0.18904617,9.763497
20210720:08:09:04:792,0.085836925,0.1991497,9.72856
20210720:08:09:04:796,0.07558974,0.20277931,9.784393
20210720:08:09:04:800,0.047682922,0.1851963,9.745176
20210720:08:09:04:805,0.08007168,0.20372742,9.737219
20210720:08:09:04:808,0.06404968,0.19862297,9.773284
20210720:08:09:04:813,0.08790551,0.1933653,9.72811
20210720:08:09:04:816,0.11338939,0.21353406,9.773601
20210720:08:09:04:821,0.056388237,0.18867266,9.764876
20210720:08:09:04:824,0.09178412,0.20202273,9.734671
20210720:08:09:04:828,0.07722737,0.1996477,9.778887
20210720:08:09:04:832,0.06608955,0.18638381,9.741058
20210720:08:09:04:837,0.085291035,0.18714038,9.768237
20210720:08:09:04:840,0.06327397,0.17691235,9.767079
20210720:08:09:04:844,0.07808928,0.18422903,9.731846
20210720:08:09:04:848,0.09054871,0.1846983,9.763726
20210720:08:09:04:854,0.07811801,0.18413328,9.734643
20210720:08:09:04:856,0.10227072,0.18544528,9.764138
20210720:08:09:04:861,0.07222828,0.18040788,9.742467
20210720:08:09:04:865,0.076997526,0.19924547,9.734087
