TIME,X,Y,Z
20210720:08:44:07:339,0.0,3.1415926E-4,1.5707963E-4
20210720:08:44:07:341,-1.2217305E-4,-3.4906584E-4,1.3962634E-4
20210720:08:44:07:344,-6.6322513E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:44:07:348,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:08:44:07:352,-1.0471976E-4,-1.0471976E-4,5.5850536E-4
20210720:08:44:07:356,-5.2359875E-4,-1.0471976E-4,6.457718E-4
20210720:08:44:07:361,-1.5707963E-4,-1.0471976E-4,3.4906584E-4
20210720:08:44:07:364,2.0943952E-4,-1.0471976E-4,-0.001012291
20210720:08:44:07:368,8.726646E-5,1.9198621E-4,-0.0010646508
20210720:08:44:07:372,4.363323E-4,3.6651915E-4,-6.806784E-4
20210720:08:44:07:377,3.1415926E-4,5.2359875E-4,5.235988E-5
20210720:08:44:07:380,0.0017976891,6.1086525E-4,-4.886922E-4
20210720:08:44:07:384,-0.0029146997,-0.0016231562,5.2359875E-4
20210720:08:44:07:389,-0.0016580628,-0.0013962634,7.6794485E-4
20210720:08:44:07:393,5.2359875E-4,5.410521E-4,-5.235988E-5
20210720:08:44:07:396,2.6179937E-4,0.0014486233,4.1887903E-4
20210720:08:44:07:401,-3.3161257E-4,2.6179937E-4,6.283185E-4
20210720:08:44:07:404,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:08:44:07:409,1.9198621E-4,5.061455E-4,5.9341197E-4
20210720:08:44:07:413,6.981317E-5,6.1086525E-4,6.457718E-4
20210720:08:44:07:416,-5.061455E-4,6.981317E-4,-6.981317E-5
20210720:08:44:07:420,2.7925268E-4,0.0,8.726646E-5
20210720:08:44:07:424,2.7925268E-4,-5.2359875E-4,-2.9670598E-4
20210720:08:44:07:429,8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:08:44:07:432,2.443461E-4,4.886922E-4,5.410521E-4
20210720:08:44:07:436,4.0142573E-4,4.1887903E-4,3.3161257E-4
20210720:08:44:07:440,1.0471976E-4,-3.3161257E-4,6.1086525E-4
20210720:08:44:07:445,0.001134464,-2.7925268E-4,-6.6322513E-4
20210720:08:44:07:449,2.2689281E-4,1.5707963E-4,-4.1887903E-4
20210720:08:44:07:452,-3.4906585E-5,-3.8397242E-4,-6.981317E-5
20210720:08:44:07:457,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:08:44:07:462,-8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:08:44:07:465,2.0943952E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:44:07:468,-2.0943952E-4,0.0,-1.2217305E-4
20210720:08:44:07:472,-2.2689281E-4,1.7453292E-5,-4.712389E-4
20210720:08:44:07:478,-0.0014486233,-8.726646E-5,-8.726646E-5
20210720:08:44:07:480,-3.1415926E-4,-1.0471976E-4,6.6322513E-4
20210720:08:44:07:485,-1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:44:07:488,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:08:44:07:492,-8.726646E-5,-1.0471976E-4,0.0
20210720:08:44:07:496,-8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:08:44:07:500,-5.2359875E-4,0.0013439035,4.0142573E-4
20210720:08:44:07:504,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:08:44:07:509,1.7453292E-5,5.410521E-4,-2.6179937E-4
20210720:08:44:07:513,6.806784E-4,1.7453292E-4,-6.806784E-4
20210720:08:44:07:517,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:08:44:07:520,9.948377E-4,-8.726646E-5,-2.2689281E-4
20210720:08:44:07:524,7.853982E-4,-1.0471976E-4,3.8397242E-4
20210720:08:44:07:529,-2.443461E-4,-3.6651915E-4,6.283185E-4
20210720:08:44:07:532,6.981317E-4,-4.0142573E-4,-8.3775807E-4
20210720:08:44:07:536,-0.0012740904,0.0027925267,1.5707963E-4
20210720:08:44:07:540,0.0014137167,-0.0025307273,2.6179937E-4
20210720:08:44:07:545,5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:08:44:07:549,6.457718E-4,2.9670598E-4,-7.330383E-4
20210720:08:44:07:553,-1.7453292E-5,-8.0285146E-4,2.9670598E-4
20210720:08:44:07:556,-7.853982E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:44:07:561,8.2030473E-4,1.3962634E-4,-6.457718E-4
20210720:08:44:07:566,-0.0014486233,0.002513274,-6.1086525E-4
20210720:08:44:07:569,-1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:08:44:07:573,1.5707963E-4,6.981317E-4,2.2689281E-4
20210720:08:44:07:578,0.0021642083,-0.0020594886,-5.9341197E-4
20210720:08:44:07:581,9.0757123E-4,-5.235988E-5,3.3161257E-4
20210720:08:44:07:585,-4.363323E-4,-7.15585E-4,6.1086525E-4
20210720:08:44:07:588,-5.061455E-4,-6.1086525E-4,2.0943952E-4
20210720:08:44:07:592,-5.9341197E-4,0.0013788101,5.9341197E-4
20210720:08:44:07:597,-6.1086525E-4,-0.0018325957,-9.773844E-4
20210720:08:44:07:601,-8.0285146E-4,0.0015358897,-3.4906585E-5
20210720:08:44:07:605,0.0013788101,-0.0017976891,-3.3161257E-4
20210720:08:44:07:609,-3.4906584E-4,-7.6794485E-4,5.235988E-5
20210720:08:44:07:614,8.0285146E-4,-0.0012217305,-6.283185E-4
20210720:08:44:07:616,0.0013788101,-6.283185E-4,-0.0011170107
20210720:08:44:07:620,9.0757123E-4,-6.981317E-4,-6.981317E-4
20210720:08:44:07:624,4.5378561E-4,2.7925268E-4,-1.2217305E-4
20210720:08:44:07:630,-8.0285146E-4,0.002268928,4.0142573E-4
20210720:08:44:07:633,0.0018675023,-0.0018675023,6.283185E-4
20210720:08:44:07:636,-6.457718E-4,-2.7925268E-4,2.0943952E-4
20210720:08:44:07:640,3.6651915E-4,3.4906585E-5,-4.712389E-4
20210720:08:44:07:645,4.886922E-4,-9.0757123E-4,5.410521E-4
20210720:08:44:07:649,0.0,-5.235988E-5,7.6794485E-4
20210720:08:44:07:653,-6.981317E-5,4.5378561E-4,6.806784E-4
20210720:08:44:07:656,-8.726646E-5,-7.6794485E-4,3.4906584E-4
20210720:08:44:07:661,-8.726646E-5,-3.4906584E-4,-2.6179937E-4
20210720:08:44:07:664,-8.726646E-5,-4.712389E-4,6.981317E-5
20210720:08:44:07:668,-5.2359875E-4,-2.9670598E-4,4.363323E-4
20210720:08:44:07:672,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:08:44:07:677,-5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:08:44:07:681,-1.5707963E-4,-4.1887903E-4,9.0757123E-4
20210720:08:44:07:685,3.3161257E-4,7.6794485E-4,-2.2689281E-4
20210720:08:44:07:690,-1.7453292E-5,2.7925268E-4,-6.1086525E-4
20210720:08:44:07:694,-6.981317E-5,-8.0285146E-4,-1.0471976E-4
20210720:08:44:07:696,5.410521E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:44:07:700,8.901179E-4,-4.712389E-4,-6.6322513E-4
20210720:08:44:07:704,7.6794485E-4,0.0,-2.443461E-4
20210720:08:44:07:708,3.6651915E-4,-2.7925268E-4,-6.806784E-4
20210720:08:44:07:713,1.0471976E-4,3.4906584E-4,-4.363323E-4
20210720:08:44:07:717,-5.235988E-5,6.457718E-4,-3.8397242E-4
20210720:08:44:07:720,2.2689281E-4,3.1415926E-4,3.6651915E-4
20210720:08:44:07:724,8.726646E-5,-2.2689281E-4,-8.901179E-4
20210720:08:44:07:729,3.6651915E-4,3.4906585E-5,-2.7925268E-4
20210720:08:44:07:733,-3.1415926E-4,3.4906585E-5,-9.948377E-4
20210720:08:44:07:736,-1.2217305E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:44:07:740,4.0142573E-4,1.7453292E-5,-7.330383E-4
20210720:08:44:07:745,2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:08:44:07:749,4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:08:44:07:753,0.0,6.806784E-4,3.4906585E-5
20210720:08:44:07:757,-6.981317E-5,4.5378561E-4,5.5850536E-4
20210720:08:44:07:761,2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:08:44:07:764,9.773844E-4,2.0943952E-4,9.0757123E-4
20210720:08:44:07:769,4.0142573E-4,8.2030473E-4,2.0943952E-4
20210720:08:44:07:772,1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:08:44:07:778,-5.235988E-5,-6.981317E-5,4.363323E-4
