TIME,X,Y,Z
20210720:08:44:07:339,0.07494809,0.19210117,9.74147
20210720:08:44:07:341,0.07149086,0.19213948,9.742218
20210720:08:44:07:344,0.08146032,0.18237112,9.756267
20210720:08:44:07:348,0.07701668,0.19696619,9.76004
20210720:08:44:07:352,0.08086655,0.19696619,9.750329
20210720:08:44:07:356,0.06687484,0.19435172,9.7529335
20210720:08:44:07:361,0.074114904,0.1859337,9.746297
20210720:08:44:07:364,0.0829543,0.20037553,9.749381
20210720:08:44:07:368,0.08379706,0.18558894,9.757569
20210720:08:44:07:372,0.076011114,0.18885463,9.75847
20210720:08:44:07:376,0.07149086,0.18306068,9.751086
20210720:08:44:07:380,0.07382761,0.18807891,9.73697
20210720:08:44:07:384,0.08701487,0.19576909,9.752675
20210720:08:44:07:388,0.08416098,0.17956513,9.75167
20210720:08:44:07:393,0.08395986,0.19538602,9.754964
20210720:08:44:07:396,0.08079952,0.19501251,9.747753
20210720:08:44:07:400,0.09266518,0.20584388,9.737189
20210720:08:44:07:404,0.08329906,0.21272004,9.7434435
20210720:08:44:07:408,0.08111555,0.19501251,9.757406
20210720:08:44:07:413,0.085291035,0.19005173,9.754352
20210720:08:44:07:416,0.075541854,0.18637423,9.7521105
20210720:08:44:07:420,0.07825209,0.17763062,9.746978
20210720:08:44:07:424,0.08556877,0.19171809,9.745195
20210720:08:44:07:429,0.08795339,0.17974709,9.757665
20210720:08:44:07:432,0.10088208,0.1819306,9.770451
20210720:08:44:07:436,0.07367438,0.18247648,9.756687
20210720:08:44:07:440,0.07427771,0.1922927,9.747571
20210720:08:44:07:444,0.07481402,0.19511786,9.745301
20210720:08:44:07:448,0.08219773,0.1974546,9.750789
20210720:08:44:07:452,0.0837013,0.19190006,9.751622
20210720:08:44:07:456,0.080023795,0.20709845,9.752427
20210720:08:44:07:461,0.082609534,0.20978953,9.7328615
20210720:08:44:07:464,0.06968085,0.20130448,9.727412
20210720:08:44:07:468,0.09199481,0.20547038,9.743529
20210720:08:44:07:472,0.08520485,0.19354728,9.749142
20210720:08:44:07:478,0.08655518,0.20106506,9.751871
20210720:08:44:07:480,0.07667191,0.19720562,9.749802
20210720:08:44:07:484,0.07910442,0.19418892,9.754523
20210720:08:44:07:488,0.071126945,0.19161275,9.754954
20210720:08:44:07:492,0.06508397,0.17808072,9.752924
20210720:08:44:07:496,0.082169,0.18805975,9.752876
20210720:08:44:07:500,0.07956411,0.18398961,9.755271
20210720:08:44:07:504,0.08045476,0.19414102,9.74759
20210720:08:44:07:509,0.076930486,0.18682434,9.750741
