TIME,X,Y,Z
20210720:03:00:13:192,0.0,-6.981317E-5,-4.363323E-4
20210720:03:00:13:196,-1.7453292E-5,9.5993106E-4,2.7925268E-4
20210720:03:00:13:200,-1.7453292E-5,3.6651915E-4,-2.2689281E-4
20210720:03:00:13:204,-1.7453292E-5,2.7925268E-4,-1.2217305E-4
20210720:03:00:13:209,-1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:03:00:13:212,4.0142573E-4,1.0471976E-4,3.6651915E-4
20210720:03:00:13:216,3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:03:00:13:220,2.9670598E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:00:13:225,1.3962634E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:00:13:228,0.0016929694,6.981317E-5,-5.5850536E-4
20210720:03:00:13:235,0.002094395,-2.0943952E-4,2.6179937E-4
20210720:03:00:13:237,3.1415926E-4,4.886922E-4,2.0943952E-4
20210720:03:00:13:241,1.7453292E-5,1.0471976E-4,-3.6651915E-4
20210720:03:00:13:245,-4.5378561E-4,1.0471976E-4,-9.0757123E-4
20210720:03:00:13:248,-8.726646E-5,2.2689281E-4,-9.948377E-4
20210720:03:00:13:253,-3.4906585E-5,2.443461E-4,-1.2217305E-4
20210720:03:00:13:256,4.0142573E-4,2.6179937E-4,-4.1887903E-4
20210720:03:00:13:260,4.712389E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:00:13:264,5.235988E-5,4.886922E-4,7.6794485E-4
20210720:03:00:13:270,-4.5378561E-4,0.0,4.1887903E-4
20210720:03:00:13:272,6.457718E-4,6.457718E-4,0.0
20210720:03:00:13:276,0.0010995574,0.0,4.712389E-4
20210720:03:00:13:280,9.0757123E-4,8.726646E-5,5.5850536E-4
20210720:03:00:13:287,0.001134464,2.2689281E-4,5.7595863E-4
20210720:03:00:13:289,1.5707963E-4,-5.235988E-5,5.7595863E-4
20210720:03:00:13:292,0.0,-8.0285146E-4,5.7595863E-4
20210720:03:00:13:296,-1.7453292E-5,6.981317E-5,-4.886922E-4
20210720:03:00:13:300,-4.712389E-4,2.2689281E-4,-2.9670598E-4
20210720:03:00:13:306,2.0943952E-4,0.001012291,4.1887903E-4
20210720:03:00:13:308,1.2217305E-4,5.061455E-4,5.410521E-4
20210720:03:00:13:312,-3.1415926E-4,-4.5378561E-4,6.981317E-4
20210720:03:00:13:316,-1.9198621E-4,-0.0010471975,-5.9341197E-4
20210720:03:00:13:320,-5.235988E-5,-2.0943952E-4,-3.1415926E-4
20210720:03:00:13:324,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:03:00:13:328,-9.0757123E-4,-5.061455E-4,5.410521E-4
20210720:03:00:13:332,4.5378561E-4,0.0,2.6179937E-4
20210720:03:00:13:337,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:03:00:13:342,4.5378561E-4,2.443461E-4,-6.981317E-5
20210720:03:00:13:346,5.235988E-5,6.981317E-4,-5.410521E-4
20210720:03:00:13:349,0.0016755161,-4.1887903E-4,-1.7453292E-4
20210720:03:00:13:352,0.0013962634,-2.7925268E-4,4.5378561E-4
20210720:03:00:13:356,9.0757123E-4,-7.15585E-4,2.443461E-4
20210720:03:00:13:360,1.2217305E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:00:13:364,-3.1415926E-4,3.4906584E-4,2.9670598E-4
20210720:03:00:13:369,-1.9198621E-4,4.0142573E-4,5.2359875E-4
20210720:03:00:13:372,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:03:00:13:376,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:03:00:13:380,-1.7453292E-5,-1.9198621E-4,2.443461E-4
