TIME,X,Y,Z
20210720:03:00:13:192,0.09084559,0.19769402,9.754408
20210720:03:00:13:192,0.078319125,0.20902339,9.751765
20210720:03:00:13:196,0.07681557,0.21289241,9.755672
20210720:03:00:13:200,0.076930486,0.1987379,9.754993
20210720:03:00:13:204,0.07214208,0.19922632,9.7534895
20210720:03:00:13:208,0.07657615,0.20057665,9.745195
20210720:03:00:13:212,0.08470686,0.1875426,9.743855
20210720:03:00:13:216,0.091889456,0.19755037,9.737793
20210720:03:00:13:220,0.07501513,0.18808849,9.738349
20210720:03:00:13:225,0.07666234,0.19867085,9.747283
20210720:03:00:13:228,0.09212888,0.17657717,9.754217
20210720:03:00:13:235,0.07662403,0.19036777,9.747619
20210720:03:00:13:237,0.08218816,0.20750067,9.749409
20210720:03:00:13:240,0.08168059,0.19762698,9.744535
20210720:03:00:13:244,0.07386591,0.2046468,9.740235
20210720:03:00:13:248,0.08607634,0.19232143,9.742629
20210720:03:00:13:253,0.07944919,0.19536684,9.75233
20210720:03:00:13:256,0.062335435,0.19801964,9.756199
20210720:03:00:13:260,0.07800309,0.19916886,9.751957
20210720:03:00:13:264,0.07535032,0.20263565,9.749151
20210720:03:00:13:270,0.079458766,0.19753122,9.748796
20210720:03:00:13:272,0.08847054,0.19829737,9.756823
20210720:03:00:13:276,0.08878657,0.19844101,9.757243
20210720:03:00:13:280,0.08525273,0.19755995,9.760394
20210720:03:00:13:284,0.07096414,0.20053834,9.75326
20210720:03:00:13:289,0.08874827,0.1883758,9.744314
20210720:03:00:13:292,0.09026141,0.2026165,9.7585745
20210720:03:00:13:296,0.09908164,0.19398779,9.765566
20210720:03:00:13:300,0.08757032,0.19444747,9.756257
20210720:03:00:13:306,0.083337374,0.19025284,9.751527
20210720:03:00:13:308,0.07821378,0.19935082,9.755645
20210720:03:00:13:312,0.0713089,0.18620186,9.759091
20210720:03:00:13:316,0.080119565,0.1807335,9.752646
20210720:03:00:13:320,0.07516836,0.2031145,9.760816
20210720:03:00:13:324,0.0902231,0.1931642,9.753892
20210720:03:00:13:328,0.07053318,0.20128532,9.74892
20210720:03:00:13:332,0.091353156,0.20153432,9.749036
20210720:03:00:13:337,0.096562944,0.186221,9.7482605
20210720:03:00:13:341,0.09367075,0.17922036,9.755826
20210720:03:00:13:346,0.08603803,0.18928558,9.757627
20210720:03:00:13:349,0.08577946,0.21230823,9.748777
20210720:03:00:13:352,0.08946653,0.2049724,9.748308
20210720:03:00:13:356,0.074565016,0.19778979,9.749132
20210720:03:00:13:360,0.0776679,0.19203414,9.751238
20210720:03:00:13:364,0.07978438,0.19100942,9.75619
20210720:03:00:13:369,0.08590395,0.17764977,9.743252
20210720:03:00:13:372,0.083078794,0.19922632,9.740694
20210720:03:00:13:376,0.06535213,0.19009005,9.755021
20210720:03:00:13:380,0.08462067,0.20210893,9.7499075
20210720:03:00:13:384,0.08721598,0.19414102,9.758966
20210720:03:00:13:389,0.095011495,0.18751387,9.755615
20210720:03:00:13:392,0.09017521,0.18941008,9.744554
20210720:03:00:13:396,0.08900684,0.19937955,9.732947
20210720:03:00:13:400,0.086210415,0.18656579,9.755471
20210720:03:00:13:404,0.083528906,0.18848114,9.759091
20210720:03:00:13:408,0.073530726,0.18590496,9.749592
20210720:03:00:13:412,0.08874827,0.18218918,9.758718
20210720:03:00:13:416,0.074028715,0.19022411,9.758747
20210720:03:00:13:421,0.07572381,0.20308577,9.746881
20210720:03:00:13:424,0.08040687,0.20313366,9.748251
20210720:03:00:13:428,0.079420455,0.17678785,9.742035
20210720:03:00:13:432,0.08834605,0.18206467,9.739613
20210720:03:00:13:437,0.08079952,0.19401653,9.737476
20210720:03:00:13:440,0.07458418,0.1991018,9.749247
20210720:03:00:13:444,0.076327145,0.20491493,9.758795
20210720:03:00:13:448,0.07947792,0.18785864,9.755242
20210720:03:00:13:453,0.0858848,0.17536092,9.759714
20210720:03:00:13:456,0.064375296,0.17791793,9.757522
20210720:03:00:13:460,0.081824236,0.18419072,9.757004
20210720:03:00:13:464,0.07679642,0.19393034,9.749448
20210720:03:00:13:470,0.084189706,0.19807708,9.744545
20210720:03:00:13:473,0.09092221,0.19714814,9.743453
20210720:03:00:13:476,0.080311105,0.18974528,9.756276
20210720:03:00:13:480,0.081920005,0.18335754,9.7605
20210720:03:00:13:484,0.08237969,0.20460847,9.752724
20210720:03:00:13:488,0.07810844,0.19986795,9.655174
20210720:03:00:13:492,0.079171464,0.20983742,9.719933
20210720:03:00:13:496,0.08629661,0.20071073,9.677555
20210720:03:00:13:500,0.10039367,0.20506816,9.741757
20210720:03:00:13:504,0.08894938,0.21878216,9.634526
20210720:03:00:13:508,0.08817366,0.2169434,9.729433
20210720:03:00:13:513,0.08237969,0.19605638,9.759963
20210720:03:00:13:516,0.066204466,0.18940051,9.771072
20210720:03:00:13:520,0.087158516,0.19410272,9.799199
20210720:03:00:13:524,0.0780414,0.17882772,9.811659
20210720:03:00:13:528,0.06843586,0.1944379,9.764608
20210720:03:00:13:532,0.075359896,0.19467732,9.798568
20210720:03:00:13:537,0.08101021,0.20287508,9.742342
20210720:03:00:13:541,0.09891884,0.21349576,9.646555
20210720:03:00:13:544,0.10610144,0.20412964,9.736653
20210720:03:00:13:548,0.0997999,0.1964203,9.680524
