TIME,X,Y,Z
20210720:06:55:53:077,0.08710106,0.2020802,9.763986
20210720:06:55:53:081,0.08847054,0.20068198,9.763276
20210720:06:55:53:084,0.0863828,0.20569065,9.75798
20210720:06:55:53:088,0.08559749,0.20428286,9.753461
20210720:06:55:53:092,0.07520667,0.18558894,9.746173
20210720:06:55:53:096,0.07752425,0.19246508,9.764483
20210720:06:55:53:101,0.060161497,0.17600255,9.767577
20210720:06:55:53:107,0.08522401,0.18959203,9.765029
20210720:06:55:53:108,0.07965988,0.19074126,9.753594
20210720:06:55:53:112,0.07233362,0.19684169,9.74331
20210720:06:55:53:116,0.09159258,0.19064549,9.761706
20210720:06:55:53:122,0.0853102,0.18726487,9.761773
20210720:06:55:53:124,0.079075694,0.18995596,9.759647
20210720:06:55:53:128,0.08026321,0.19677465,9.752168
20210720:06:55:53:132,0.07656658,0.19195752,9.762808
20210720:06:55:53:136,0.06291004,0.19086576,9.76071
20210720:06:55:53:140,0.0860093,0.18086757,9.76481
20210720:06:55:53:144,0.08206366,0.18633594,9.764081
20210720:06:55:53:148,0.07060022,0.19914012,9.746546
20210720:06:55:53:153,0.07249643,0.19887197,9.759064
20210720:06:55:53:156,0.08685206,0.19437087,9.762884
20210720:06:55:53:160,0.078539394,0.19692788,9.753786
20210720:06:55:53:164,0.08095275,0.19508913,9.760901
20210720:06:55:53:170,0.08483135,0.17577271,9.751852
20210720:06:55:53:172,0.08335653,0.17719966,9.744018
20210720:06:55:53:195,0.065601125,0.18670943,9.74805
20210720:06:55:53:195,0.06642473,0.17897137,9.760586
20210720:06:55:53:196,0.05929959,0.17484376,9.755912
20210720:06:55:53:196,0.06895301,0.18191144,9.750894
20210720:06:55:53:196,0.07996634,0.1799099,9.739747
20210720:06:55:53:197,0.07437348,0.18341501,9.752915
20210720:06:55:53:200,0.07426813,0.190521,9.760106
20210720:06:55:53:212,0.07871178,0.18335754,9.751995
20210720:06:55:53:212,0.07403829,0.18099207,9.744468
20210720:06:55:53:213,0.07858728,0.1913063,9.747829
20210720:06:55:53:216,0.074181944,0.18697757,9.759082
20210720:06:55:53:220,0.077275254,0.1792874,9.750548
20210720:06:55:53:246,0.08424717,0.18154754,9.764934
20210720:06:55:53:247,0.071002446,0.19439003,9.760586
20210720:06:55:53:247,0.064241216,0.20220469,9.739881
20210720:06:55:53:248,0.06225882,0.18976443,9.7381
20210720:06:55:53:248,0.08327033,0.18817468,9.74192
20210720:06:55:53:248,0.08377791,0.17778385,9.760605
20210720:06:55:53:249,0.077466786,0.20021272,9.762903
20210720:06:55:53:253,0.0740766,0.19623834,9.761313
20210720:06:55:53:257,0.074785285,0.20836258,9.764043
20210720:06:55:53:260,0.07761044,0.1910573,9.747982
20210720:06:55:53:264,0.075915344,0.18448761,9.764818
20210720:06:55:53:268,0.07191224,0.19647777,9.763918
20210720:06:55:53:272,0.07603985,0.18215087,9.758679
20210720:06:55:53:276,0.07035122,0.18236156,9.758815
20210720:06:55:53:280,0.06987239,0.2038998,9.748165
