TIME,X,Y,Z
20210720:06:12:08:026,-9.424778E-4,-0.0015358897,5.061455E-4
20210720:06:12:08:028,-7.853982E-4,-8.901179E-4,3.6651915E-4
20210720:06:12:08:032,-8.726646E-4,1.7453292E-5,2.0943952E-4
20210720:06:12:08:036,-0.0012740904,-5.5850536E-4,0.0010821042
20210720:06:12:08:040,-0.0017802358,-9.773844E-4,6.457718E-4
20210720:06:12:08:044,-0.0048520155,-0.002443461,6.981317E-5
20210720:06:12:08:048,-4.712389E-4,-0.001553343,3.4906585E-5
20210720:06:12:08:052,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:06:12:08:056,3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:06:12:08:060,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:06:12:08:064,3.4906585E-5,-8.5521134E-4,-2.9670598E-4
20210720:06:12:08:068,-9.948377E-4,-6.457718E-4,0.0011868239
20210720:06:12:08:072,3.3161257E-4,-2.2689281E-4,6.1086525E-4
20210720:06:12:08:077,5.061455E-4,8.901179E-4,2.6179937E-4
20210720:06:12:08:080,4.0142573E-4,3.3161257E-4,1.9198621E-4
20210720:06:12:08:084,3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:06:12:08:090,6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:06:12:08:093,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:06:12:08:097,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:06:12:08:101,3.8397242E-4,1.9198621E-4,-2.443461E-4
20210720:06:12:08:104,3.8397242E-4,-8.726646E-5,-6.283185E-4
20210720:06:12:08:109,3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:06:12:08:112,6.981317E-5,4.886922E-4,2.0943952E-4
20210720:06:12:08:116,5.2359875E-4,0.0011519173,1.9198621E-4
20210720:06:12:08:120,5.2359875E-4,0.0013788101,-1.0471976E-4
20210720:06:12:08:126,-1.7453292E-5,4.0142573E-4,4.5378561E-4
20210720:06:12:08:129,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:06:12:08:133,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:06:12:08:136,3.8397242E-4,2.0943952E-4,4.363323E-4
20210720:06:12:08:143,3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:06:12:08:145,3.8397242E-4,2.0943952E-4,-4.0142573E-4
20210720:06:12:08:149,8.2030473E-4,-8.726646E-5,-0.0010471975
20210720:06:12:08:152,1.7453292E-5,3.4906585E-5,0.0
20210720:06:12:08:158,-1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:06:12:08:161,0.0,6.457718E-4,0.0
20210720:06:12:08:165,-5.5850536E-4,2.7925268E-4,1.5707963E-4
20210720:06:12:08:168,-3.3161257E-4,2.2689281E-4,-2.443461E-4
20210720:06:12:08:172,-6.1086525E-4,-8.726646E-5,-3.1415926E-4
20210720:06:12:08:177,2.0943952E-4,-8.3775807E-4,-7.6794485E-4
20210720:06:12:08:180,3.4906584E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:12:08:184,3.8397242E-4,-0.0016057029,0.0
20210720:06:12:08:188,3.8397242E-4,-6.457718E-4,-4.5378561E-4
20210720:06:12:08:193,6.981317E-5,-4.886922E-4,-6.1086525E-4
20210720:06:12:08:197,1.9198621E-4,8.726646E-5,5.235988E-5
20210720:06:12:08:200,-6.981317E-5,0.0019024089,1.5707963E-4
20210720:06:12:08:204,-3.1415926E-4,0.001256637,1.9198621E-4
20210720:06:12:08:210,-7.330383E-4,-0.0015009831,-1.0471976E-4
20210720:06:12:08:213,6.981317E-5,-5.061455E-4,-1.0471976E-4
20210720:06:12:08:216,1.7453292E-5,-9.0757123E-4,2.6179937E-4
20210720:06:12:08:221,1.9198621E-4,1.7453292E-5,-4.1887903E-4
20210720:06:12:08:224,3.4906584E-4,1.7453292E-4,-0.0010471975
20210720:06:12:08:229,3.6651915E-4,-8.726646E-5,-7.6794485E-4
20210720:06:12:08:232,6.981317E-5,-8.726646E-5,-9.773844E-4
20210720:06:12:08:236,5.2359875E-4,6.1086525E-4,-3.1415926E-4
20210720:06:12:08:241,-8.726646E-5,4.0142573E-4,-4.5378561E-4
20210720:06:12:08:245,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:06:12:08:248,0.0,-8.3775807E-4,-8.2030473E-4
20210720:06:12:08:252,3.1415926E-4,-0.0014137167,-2.2689281E-4
20210720:06:12:08:258,3.6651915E-4,-6.1086525E-4,4.363323E-4
20210720:06:12:08:261,6.981317E-5,6.981317E-5,3.4906585E-5
20210720:06:12:08:264,1.9198621E-4,1.9198621E-4,3.4906584E-4
20210720:06:12:08:268,-6.981317E-5,2.0943952E-4,7.853982E-4
20210720:06:12:08:272,2.9670598E-4,2.0943952E-4,7.330383E-4
20210720:06:12:08:276,-2.443461E-4,-2.0943952E-4,-9.0757123E-4
20210720:06:12:08:281,1.7453292E-5,4.5378561E-4,-1.0471976E-4
20210720:06:12:08:284,-1.0471976E-4,3.8397242E-4,5.7595863E-4
20210720:06:12:08:288,7.330383E-4,-0.001256637,2.443461E-4
20210720:06:12:08:292,-1.7453292E-4,-0.0010297443,-2.2689281E-4
20210720:06:12:08:297,3.4906585E-5,-5.5850536E-4,1.2217305E-4
20210720:06:12:08:300,0.0,-3.4906584E-4,1.7453292E-4
