TIME,X,Y,Z
20210720:06:12:08:026,0.086583905,0.17753485,9.757723
20210720:06:12:08:028,0.08764693,0.17298585,9.7684965
20210720:06:12:08:032,0.07117483,0.18641256,9.767595
20210720:06:12:08:036,0.06959466,0.1920437,9.758316
20210720:06:12:08:040,0.07859685,0.18141346,9.756094
20210720:06:12:08:044,0.07644207,0.17483418,9.7485
20210720:06:12:08:048,0.07142383,0.17615578,9.759274
20210720:06:12:08:052,0.08304049,0.1894867,9.761859
20210720:06:12:08:056,0.09180327,0.19103815,9.759618
20210720:06:12:08:060,0.063963495,0.20462762,9.75733
20210720:06:12:08:064,0.08030152,0.20033722,9.756888
20210720:06:12:08:068,0.08085698,0.20346884,9.759044
20210720:06:12:08:072,0.08527189,0.20608331,9.774683
20210720:06:12:08:076,0.08030152,0.19026242,9.774921
20210720:06:12:08:080,0.09197565,0.19502209,9.764981
20210720:06:12:08:084,0.07501513,0.17939274,9.756823
20210720:06:12:08:088,0.084697284,0.18823214,9.748787
20210720:06:12:08:093,0.077256106,0.19144996,9.759993
20210720:06:12:08:096,0.07862559,0.18916109,9.762118
20210720:06:12:08:100,0.06448064,0.1920437,9.761678
20210720:06:12:08:104,0.07587704,0.19007088,9.758804
20210720:06:12:08:109,0.082140274,0.19916886,9.7633915
20210720:06:12:08:112,0.08155608,0.20851581,9.7621565
20210720:06:12:08:116,0.071031176,0.19445707,9.750415
20210720:06:12:08:120,0.07094499,0.19356643,9.75755
20210720:06:12:08:125,0.073013574,0.19579782,9.755989
20210720:06:12:08:129,0.07098329,0.19158402,9.751977
20210720:06:12:08:133,0.07306146,0.17782214,9.758661
20210720:06:12:08:136,0.06308243,0.18010142,9.760212
20210720:06:12:08:142,0.061387334,0.19955193,9.760672
20210720:06:12:08:145,0.07533116,0.19074126,9.745847
20210720:06:12:08:149,0.06846459,0.19623834,9.758584
20210720:06:12:08:152,0.07259219,0.17793708,9.76885
20210720:06:12:08:158,0.08100063,0.20495325,9.760031
20210720:06:12:08:161,0.06142564,0.18952501,9.753499
20210720:06:12:08:165,0.06340804,0.21475989,9.751124
20210720:06:12:08:168,0.07492894,0.19667888,9.75867
20210720:06:12:08:172,0.08057925,0.19642988,9.761917
20210720:06:12:08:176,0.071165256,0.18081969,9.754322
20210720:06:12:08:180,0.068560354,0.18268716,9.761467
20210720:06:12:08:184,0.07190266,0.190521,9.751287
20210720:06:12:08:188,0.06379111,0.19514659,9.753892
20210720:06:12:08:192,0.074430935,0.19048268,9.75166
20210720:06:12:08:197,0.07979395,0.1901092,9.764934
20210720:06:12:08:200,0.068914704,0.18351077,9.765508
20210720:06:12:08:204,0.07175901,0.18365441,9.744037
20210720:06:12:08:209,0.0750247,0.17488207,9.746555
20210720:06:12:08:213,0.07309977,0.17963217,9.7583065
20210720:06:12:08:216,0.06651092,0.18867266,9.759867
20210720:06:12:08:221,0.07204632,0.20591092,9.755597
20210720:06:12:08:224,0.07309019,0.20334435,9.742706
20210720:06:12:08:228,0.08491755,0.1842386,9.749026
20210720:06:12:08:232,0.074909784,0.1831277,9.748012
20210720:06:12:08:236,0.09079771,0.1953094,9.749505
20210720:06:12:08:241,0.09917741,0.18732235,9.752388
20210720:06:12:08:244,0.082676575,0.1933653,9.750817
20210720:06:12:08:248,0.07949707,0.17282306,9.751497
20210720:06:12:08:252,0.078127585,0.19022411,9.765354
20210720:06:12:08:257,0.08074206,0.20168754,9.772738
20210720:06:12:08:261,0.07868304,0.20334435,9.768773
20210720:06:12:08:264,0.07843404,0.19042523,9.744707
20210720:06:12:08:268,0.08249462,0.1873415,9.75912
20210720:06:12:08:272,0.0926173,0.20518309,9.744938
20210720:06:12:08:276,0.077725366,0.18986976,9.755396
20210720:06:12:08:281,0.084352516,0.19542432,9.763363
20210720:06:12:08:284,0.07421068,0.19092321,9.750578
20210720:06:12:08:288,0.080818675,0.19999246,9.75257
20210720:06:12:08:292,0.07919061,0.20420626,9.743692
20210720:06:12:08:296,0.08101978,0.20337306,9.74445
20210720:06:12:08:300,0.07681557,0.19235975,9.764407
20210720:06:12:08:304,0.07730398,0.19300139,9.763862
20210720:06:12:08:309,0.08053137,0.19262789,9.751086
20210720:06:12:08:312,0.06304412,0.19664058,9.752072
20210720:06:12:08:316,0.0775434,0.2057194,9.7515745
20210720:06:12:08:320,0.052557513,0.19913054,9.776072
20210720:06:12:08:325,0.09084559,0.19801006,9.62268
20210720:06:12:08:329,0.0981527,0.21059398,9.68921
20210720:06:12:08:332,0.0636283,0.1893622,9.760251
20210720:06:12:08:336,0.033403903,0.18901744,9.853605
20210720:06:12:08:341,0.05630205,0.1946007,9.7639475
20210720:06:12:08:344,0.09798989,0.2151717,9.719539
20210720:06:12:08:349,0.10115981,0.19963811,9.725199
20210720:06:12:08:353,0.06808152,0.16990213,9.763525
20210720:06:12:08:359,0.05035485,0.15659994,9.849306
20210720:06:12:08:360,0.06979577,0.1735126,9.749927
20210720:06:12:08:364,0.10685801,0.18513882,9.639324
20210720:06:12:08:368,0.091506384,0.19348022,9.686251
20210720:06:12:08:373,0.048707638,0.18764795,9.729528
20210720:06:12:08:377,0.04717535,0.18831833,9.857139
20210720:06:12:08:381,0.091228664,0.19382499,9.729959
20210720:06:12:08:385,0.10825623,0.19494548,9.680916
20210720:06:12:08:389,0.07013096,0.15761508,9.796863
20210720:06:12:08:392,0.06559155,0.17509276,9.793999
20210720:06:12:08:405,0.09965625,0.20334435,9.684201
20210720:06:12:08:419,0.094005935,0.20972249,9.690847
20210720:06:12:08:419,0.046026133,0.19092321,9.742706
20210720:06:12:08:419,0.05785349,0.20528844,9.817175
20210720:06:12:08:420,0.087407514,0.20379445,9.714761
20210720:06:12:08:420,0.09764512,0.20082563,9.673572
20210720:06:12:08:420,0.060199805,0.17986201,9.839145
20210720:06:12:08:428,0.07247727,0.1823807,9.764694
20210720:06:12:08:428,0.1090128,0.18838537,9.688788
20210720:06:12:08:432,0.08730217,0.18650831,9.76073
20210720:06:12:08:460,0.07454587,0.18745641,9.778638
20210720:06:12:08:460,0.11197203,0.22033359,9.716514
20210720:06:12:08:460,0.10480857,0.19935082,9.709187
20210720:06:12:08:461,0.07153875,0.18277337,9.771206
20210720:06:12:08:461,0.07076302,0.17809987,9.754591
20210720:06:12:08:461,0.10506715,0.19729179,9.767548
20210720:06:12:08:462,0.06177998,0.20194612,9.751104
20210720:06:12:08:464,0.0563212,0.20378487,9.7343645
20210720:06:12:08:468,0.073004,0.1912201,9.742485
20210720:06:12:08:474,0.066577956,0.17641436,9.7530775
20210720:06:12:08:476,0.077256106,0.19470605,9.692753
20210720:06:12:08:481,0.07624096,0.2145013,9.771686
20210720:06:12:08:484,0.05758534,0.2006341,9.732938
20210720:06:12:08:488,0.08162312,0.19333658,9.759197
20210720:06:12:08:492,0.07153875,0.18611567,9.727067
20210720:06:12:08:496,0.092080995,0.20330603,9.7248745
20210720:06:12:08:500,0.08602846,0.1884907,9.762109
20210720:06:12:08:504,0.07429687,0.19190006,9.778102
20210720:06:12:08:508,0.10446381,0.1909328,9.74329
20210720:06:12:08:512,0.10753796,0.20946391,9.763276
20210720:06:12:08:516,0.076873034,0.19409314,9.775258
20210720:06:12:08:520,0.08404606,0.20003076,9.761381
20210720:06:12:08:524,0.08773313,0.2089372,9.738655
20210720:06:12:08:528,0.06624278,0.19484971,9.743903
20210720:06:12:08:532,0.079516225,0.19272366,9.737458
20210720:06:12:08:536,0.058887787,0.19263747,9.777268
20210720:06:12:08:541,0.06564901,0.18621142,9.764312
20210720:06:12:08:544,0.07943961,0.1798237,9.75709
20210720:06:12:08:548,0.069355235,0.19553925,9.752417
20210720:06:12:08:552,0.038307227,0.18683392,9.773006
20210720:06:12:08:556,0.07294654,0.19495507,9.769674
20210720:06:12:08:560,0.06420291,0.18261056,9.7430315
20210720:06:12:08:564,0.10212707,0.19508913,9.7472925
20210720:06:12:08:568,0.08412267,0.18839495,9.759082
20210720:06:12:08:574,0.065534085,0.1771422,9.755864
20210720:06:12:08:577,0.07268797,0.18663281,9.738923
20210720:06:12:08:580,0.090692356,0.19874747,9.754686
20210720:06:12:08:584,0.07044699,0.18305108,9.764617
20210720:06:12:08:590,0.08201577,0.20450313,9.72248
20210720:06:12:08:592,0.07366479,0.2088127,9.749237
20210720:06:12:08:596,0.05544971,0.17533219,9.753777
20210720:06:12:08:600,0.08384494,0.19556798,9.752905
