TIME,X,Y,Z
20210720:05:46:54:044,0.080560096,0.1909711,9.758996
20210720:05:46:54:045,0.06799533,0.19325997,9.768324
20210720:05:46:54:048,0.06495948,0.19965728,9.754304
20210720:05:46:54:052,0.080244064,0.19853678,9.761304
20210720:05:46:54:056,0.079238504,0.19531897,9.768861
20210720:05:46:54:060,0.07614519,0.20213766,9.752215
20210720:05:46:54:064,0.07588662,0.17485334,9.753499
20210720:05:46:54:068,0.063235655,0.18270631,9.754543
20210720:05:46:54:072,0.070427835,0.18402793,9.761534
20210720:05:46:54:077,0.09000283,0.19133502,9.753854
20210720:05:46:54:080,0.073999986,0.20737618,9.749372
20210720:05:46:54:084,0.0632165,0.19996373,9.75392
20210720:05:46:54:088,0.07436391,0.20561405,9.761266
20210720:05:46:54:093,0.07755298,0.18738937,9.766849
20210720:05:46:54:096,0.08076122,0.18606777,9.760078
20210720:05:46:54:100,0.07004476,0.19167979,9.745062
20210720:05:46:54:104,0.081287935,0.2010938,9.752407
20210720:05:46:54:108,0.08155608,0.17974709,9.758776
20210720:05:46:54:112,0.08972511,0.18901744,9.769885
20210720:05:46:54:116,0.08174762,0.18583794,9.756018
20210720:05:46:54:120,0.08030152,0.19160318,9.75912
20210720:05:46:54:125,0.08525273,0.19713856,9.737879
20210720:05:46:54:128,0.083145835,0.1839992,9.748318
20210720:05:46:54:132,0.06651092,0.17942148,9.753567
20210720:05:46:54:136,0.07058106,0.18728402,9.75281
20210720:05:46:54:141,0.07886501,0.20371783,9.757042
20210720:05:46:54:144,0.08664137,0.18599117,9.746412
20210720:05:46:54:148,0.07398084,0.17921078,9.758815
20210720:05:46:54:152,0.07096414,0.18663281,9.753796
20210720:05:46:54:156,0.07372226,0.19788556,9.7628355
20210720:05:46:54:161,0.07843404,0.1894484,9.760567
20210720:05:46:54:164,0.071663246,0.18770541,9.74262
20210720:05:46:54:169,0.067688875,0.1833288,9.741892
20210720:05:46:54:173,0.081948735,0.18844283,9.762128
20210720:05:46:54:177,0.067746334,0.17570567,9.748682
20210720:05:46:54:181,0.07517793,0.1936526,9.74805
20210720:05:46:54:184,0.06656838,0.18656579,9.740044
20210720:05:46:54:188,0.061444793,0.18902701,9.744908
20210720:05:46:54:192,0.06867529,0.17996734,9.753815
20210720:05:46:54:196,0.05755661,0.19826864,9.771686
20210720:05:46:54:200,0.058054604,0.20871693,9.757062
20210720:05:46:54:204,0.06019023,0.20801783,9.75099
20210720:05:46:54:209,0.07520667,0.19350895,9.748183
20210720:05:46:54:212,0.08648814,0.18958247,9.749295
20210720:05:46:54:216,0.0983538,0.19435172,9.761849
20210720:05:46:54:220,0.09218634,0.19179471,9.76479
20210720:05:46:54:225,0.07664319,0.18908447,9.758115
20210720:05:46:54:229,0.07133763,0.17254533,9.7569275
20210720:05:46:54:233,0.076327145,0.18548359,9.772432
20210720:05:46:54:236,0.07918104,0.1855219,9.768745
20210720:05:46:54:241,0.080282375,0.1707353,9.766935
20210720:05:46:54:245,0.07403829,0.18132725,9.756601
20210720:05:46:54:248,0.07692091,0.17914376,9.751995
20210720:05:46:54:252,0.07231447,0.18239029,9.7523775
20210720:05:46:54:257,0.07399041,0.17974709,9.764522
20210720:05:46:54:261,0.08335653,0.18619227,9.761955
20210720:05:46:54:264,0.07464163,0.17793708,9.761936
20210720:05:46:54:268,0.07202716,0.1822179,9.746842
20210720:05:46:54:272,0.06849332,0.1761079,9.757972
20210720:05:46:54:277,0.079487495,0.18324262,9.765853
20210720:05:46:54:280,0.093000375,0.19051142,9.762281
20210720:05:46:54:284,0.089686796,0.20289423,9.757569
20210720:05:46:54:288,0.08088571,0.19714814,9.767509
20210720:05:46:54:292,0.07264966,0.18711165,9.769349
20210720:05:46:54:296,0.06163633,0.1932025,9.76367
20210720:05:46:54:301,0.075034276,0.20621738,9.764752
20210720:05:46:54:305,0.08828858,0.20468509,9.752972
20210720:05:46:54:309,0.08334695,0.19970515,9.734345
20210720:05:46:54:312,0.08137413,0.18679562,9.753298
20210720:05:46:54:316,0.081287935,0.19340362,9.760145
20210720:05:46:54:320,0.07016926,0.18913235,9.774328
20210720:05:46:54:325,0.06870401,0.19572121,9.762568
20210720:05:46:54:328,0.08007168,0.1941506,9.758202
20210720:05:46:54:332,0.06337931,0.20599711,9.750291
20210720:05:46:54:337,0.079430036,0.18976443,9.758373
20210720:05:46:54:341,0.067621835,0.20746237,9.773706
20210720:05:46:54:345,0.07255389,0.20209935,9.765001
20210720:05:46:54:348,0.0728795,0.1875043,9.754561
20210720:05:46:54:352,0.072822034,0.19189048,9.748883
20210720:05:46:54:358,0.07410533,0.19185217,9.75462
20210720:05:46:54:360,0.07662403,0.19049226,9.7610445
20210720:05:46:54:364,0.08227435,0.18575174,9.75099
20210720:05:46:54:368,0.075379044,0.19464861,9.743165
20210720:05:46:54:373,0.07256346,0.21553561,9.762136
20210720:05:46:54:376,0.06359,0.2133521,9.738272
20210720:05:46:54:380,0.08458236,0.20129491,9.687112
20210720:05:46:54:384,0.04937802,0.20340179,9.828063
20210720:05:46:54:388,0.07286993,0.19709069,9.898128
20210720:05:46:54:392,0.07365522,0.17020859,9.736538
20210720:05:46:54:396,0.082322225,0.19065508,9.650587
20210720:05:46:54:400,0.08129752,0.19715771,9.790484
20210720:05:46:54:404,0.093440905,0.20441695,9.811898
20210720:05:46:54:408,0.08924626,0.18653704,9.7519
20210720:05:46:54:412,0.076451644,0.19270451,9.765642
20210720:05:46:54:416,0.07022672,0.20522138,9.708909
20210720:05:46:54:420,0.06621404,0.19495507,9.825937
20210720:05:46:54:425,0.07279331,0.20845836,9.903577
20210720:05:46:54:428,0.039063793,0.19604681,9.740809
20210720:05:46:54:432,0.0760973,0.1915936,9.782833
20210720:05:46:54:436,0.07655699,0.193078,9.673197
20210720:05:46:54:440,0.09248322,0.18874928,9.737468
20210720:05:46:54:444,0.08129752,0.20470424,9.709024
20210720:05:46:54:448,0.07704541,0.19758868,9.768343
20210720:05:46:54:452,0.07880754,0.1841141,9.7316065
20210720:05:46:54:457,0.06799533,0.17952682,9.758536
20210720:05:46:54:460,0.07867347,0.1870925,9.727067
20210720:05:46:54:464,0.06895301,0.19040607,9.791538
20210720:05:46:54:468,0.07921935,0.1718079,9.718094
20210720:05:46:54:472,0.078826696,0.17615578,9.808346
20210720:05:46:54:477,0.07399041,0.1786266,9.760413
20210720:05:46:54:481,0.0796503,0.18565598,9.782057
20210720:05:46:54:484,0.07922892,0.19590315,9.703326
20210720:05:46:54:489,0.07677726,0.19153613,9.665861
20210720:05:46:54:493,0.080148295,0.19704281,9.7499075
20210720:05:46:54:496,0.08720641,0.19521362,9.75462
20210720:05:46:54:500,0.06313031,0.19733967,9.751947
20210720:05:46:54:504,0.06915412,0.18827045,9.695329
20210720:05:46:54:509,0.0713951,0.20234835,9.8023405
20210720:05:46:54:512,0.08823112,0.20426372,9.892938
20210720:05:46:54:516,0.072266586,0.16663644,9.772337
20210720:05:46:54:520,0.081450745,0.16302599,9.725449
20210720:05:46:54:525,0.06483498,0.19315462,9.786184
20210720:05:46:54:528,0.07454587,0.21074721,9.831138
20210720:05:46:54:532,0.077256106,0.20442651,9.718227
20210720:05:46:54:536,0.0776679,0.20054792,9.713085
20210720:05:46:54:541,0.07800309,0.20900422,9.738511
20210720:05:46:54:545,0.08689036,0.20163967,9.737582
20210720:05:46:54:549,0.08562623,0.19842187,9.69147
20210720:05:46:54:552,0.06347507,0.20553742,9.761582
20210720:05:46:54:557,0.06751649,0.20695479,9.7351885
20210720:05:46:54:561,0.07649954,0.18574217,9.7651825
20210720:05:46:54:564,0.073559456,0.19706196,9.738023
20210720:05:46:54:569,0.04647624,0.18421945,9.794085
20210720:05:46:54:572,0.065792665,0.18624015,9.795263
20210720:05:46:54:576,0.065189324,0.1814326,9.766313
20210720:05:46:54:580,0.07107906,0.17951724,9.80325
20210720:05:46:54:584,0.07573339,0.17944063,9.776655
20210720:05:46:54:588,0.078759655,0.19389203,9.780333
