TIME,X,Y,Z
20210720:05:46:54:045,0.0012217305,-4.0142573E-4,-4.712389E-4
20210720:05:46:54:048,-0.004590216,-0.0014137167,1.7453292E-5
20210720:05:46:54:052,-0.008447394,-0.0026179939,4.363323E-4
20210720:05:46:54:056,-0.0062831854,-0.0019198621,0.001134464
20210720:05:46:54:060,0.0013613568,3.3161257E-4,-3.8397242E-4
20210720:05:46:54:064,0.0061086523,0.002984513,-4.5378561E-4
20210720:05:46:54:068,0.0044331364,2.7925268E-4,-6.457718E-4
20210720:05:46:54:072,-4.5378561E-4,-4.363323E-4,-3.6651915E-4
20210720:05:46:54:078,-4.5378561E-4,3.3161257E-4,0.0
20210720:05:46:54:080,-1.9198621E-4,3.8397242E-4,-5.7595863E-4
20210720:05:46:54:084,-4.712389E-4,-3.3161257E-4,-4.712389E-4
20210720:05:46:54:089,-0.0017104227,-0.0016057029,8.726646E-5
20210720:05:46:54:093,-3.4906584E-4,-7.5049157E-4,-2.443461E-4
20210720:05:46:54:096,2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:05:46:54:100,-3.8397242E-4,0.0,-8.5521134E-4
20210720:05:46:54:104,1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:05:46:54:109,1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:05:46:54:112,1.7453292E-4,-1.7453292E-4,-5.410521E-4
20210720:05:46:54:116,1.7453292E-5,1.7453292E-4,-7.853982E-4
20210720:05:46:54:120,-4.363323E-4,2.443461E-4,-8.3775807E-4
20210720:05:46:54:125,-7.6794485E-4,2.443461E-4,-6.981317E-5
20210720:05:46:54:129,-6.981317E-4,-1.7453292E-4,1.5707963E-4
20210720:05:46:54:132,3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:05:46:54:136,1.9198621E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:46:54:141,-5.2359875E-4,1.7453292E-4,-6.1086525E-4
20210720:05:46:54:144,4.0142573E-4,2.443461E-4,5.061455E-4
20210720:05:46:54:149,-9.948377E-4,2.443461E-4,2.6179937E-4
20210720:05:46:54:152,-8.5521134E-4,2.443461E-4,-5.2359875E-4
20210720:05:46:54:158,3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:05:46:54:161,-8.726646E-4,5.5850536E-4,-3.3161257E-4
20210720:05:46:54:164,4.712389E-4,0.0011868239,1.2217305E-4
20210720:05:46:54:169,3.8397242E-4,5.410521E-4,1.9198621E-4
20210720:05:46:54:174,8.2030473E-4,-1.2217305E-4,2.0943952E-4
20210720:05:46:54:177,0.0017104227,8.2030473E-4,2.0943952E-4
20210720:05:46:54:181,3.4906584E-4,5.9341197E-4,-8.726646E-5
20210720:05:46:54:184,-1.9198621E-4,7.5049157E-4,3.4906585E-5
20210720:05:46:54:188,7.15585E-4,-8.726646E-5,4.886922E-4
20210720:05:46:54:193,0.0,-2.2689281E-4,6.981317E-4
20210720:05:46:54:196,3.1415926E-4,-2.6179937E-4,4.1887903E-4
20210720:05:46:54:200,5.235988E-5,6.1086525E-4,2.443461E-4
20210720:05:46:54:204,-5.5850536E-4,6.283185E-4,5.2359875E-4
20210720:05:46:54:210,-2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:05:46:54:213,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:05:46:54:217,3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:05:46:54:220,5.235988E-5,6.981317E-4,3.4906585E-5
20210720:05:46:54:225,-1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:05:46:54:229,1.5707963E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:46:54:233,3.3161257E-4,-6.6322513E-4,5.235988E-5
20210720:05:46:54:237,-6.981317E-5,-1.7453292E-5,-5.5850536E-4
20210720:05:46:54:241,2.9670598E-4,5.2359875E-4,-3.4906585E-5
20210720:05:46:54:245,3.6651915E-4,5.5850536E-4,-1.3962634E-4
20210720:05:46:54:249,5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:05:46:54:252,1.9198621E-4,-6.806784E-4,1.7453292E-4
20210720:05:46:54:258,3.4906584E-4,2.7925268E-4,-8.726646E-5
20210720:05:46:54:261,-6.981317E-5,8.2030473E-4,-4.0142573E-4
20210720:05:46:54:264,0.0,-8.726646E-5,1.0471976E-4
20210720:05:46:54:268,-5.5850536E-4,-1.0471976E-4,-2.443461E-4
20210720:05:46:54:273,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:05:46:54:277,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:05:46:54:281,2.7925268E-4,-3.6651915E-4,-4.1887903E-4
20210720:05:46:54:284,3.4906584E-4,1.3962634E-4,-5.7595863E-4
20210720:05:46:54:288,-6.981317E-4,-6.981317E-5,6.981317E-5
20210720:05:46:54:292,-9.424778E-4,-0.0017453292,1.9198621E-4
20210720:05:46:54:296,-5.9341197E-4,-4.5378561E-4,6.457718E-4
20210720:05:46:54:301,-3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:05:46:54:305,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:05:46:54:309,-3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:05:46:54:313,1.0471976E-4,2.443461E-4,-1.2217305E-4
20210720:05:46:54:317,-1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:05:46:54:320,2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:05:46:54:325,-6.981317E-5,4.886922E-4,6.457718E-4
20210720:05:46:54:329,-4.5378561E-4,4.1887903E-4,-3.3161257E-4
20210720:05:46:54:332,5.410521E-4,-4.712389E-4,-1.2217305E-4
20210720:05:46:54:337,8.726646E-5,0.0,1.5707963E-4
20210720:05:46:54:341,-9.948377E-4,5.2359875E-4,-2.2689281E-4
20210720:05:46:54:345,1.7453292E-5,8.726646E-4,-1.5707963E-4
20210720:05:46:54:349,3.1415926E-4,3.4906585E-5,-7.330383E-4
20210720:05:46:54:352,-2.6179937E-4,-2.0943952E-4,-5.235988E-5
