TIME,X,Y,Z
20210720:05:45:57:194,4.0142573E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:45:57:196,0.002565634,5.235988E-5,-2.9670598E-4
20210720:05:45:57:201,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:05:45:57:205,2.7925268E-4,-4.1887903E-4,0.0
20210720:05:45:57:211,3.8397242E-4,-5.9341197E-4,-5.9341197E-4
20210720:05:45:57:213,-4.712389E-4,6.981317E-5,2.2689281E-4
20210720:05:45:57:217,-4.886922E-4,-1.2217305E-4,3.1415926E-4
20210720:05:45:57:220,-7.5049157E-4,-2.7925268E-4,2.0943952E-4
20210720:05:45:57:225,2.0943952E-4,-7.5049157E-4,5.061455E-4
20210720:05:45:57:229,3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:05:45:57:232,-3.4906585E-5,0.0,3.4906585E-5
20210720:05:45:57:236,3.3161257E-4,2.9670598E-4,-4.5378561E-4
20210720:05:45:57:241,-3.4906585E-5,8.726646E-5,-8.0285146E-4
20210720:05:45:57:244,3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:05:45:57:249,-0.0011170107,1.9198621E-4,4.1887903E-4
20210720:05:45:57:252,-9.773844E-4,6.457718E-4,-2.0943952E-4
20210720:05:45:57:256,-1.2217305E-4,2.7925268E-4,0.0
20210720:05:45:57:260,-5.5850536E-4,-2.0943952E-4,4.712389E-4
20210720:05:45:57:264,1.0471976E-4,1.3962634E-4,8.0285146E-4
20210720:05:45:57:268,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:05:45:57:272,3.1415926E-4,6.457718E-4,3.3161257E-4
20210720:05:45:57:276,3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:05:45:57:280,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:05:45:57:284,3.3161257E-4,2.0943952E-4,0.0
20210720:05:45:57:288,-2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:05:45:57:292,-0.0014660766,1.7453292E-5,1.7453292E-4
20210720:05:45:57:296,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:45:57:301,-1.2217305E-4,-5.410521E-4,-5.5850536E-4
20210720:05:45:57:305,-1.0471976E-4,-9.250245E-4,-5.235988E-5
20210720:05:45:57:309,-4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:05:45:57:312,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:45:57:316,3.6651915E-4,-5.410521E-4,1.7453292E-4
20210720:05:45:57:320,4.0142573E-4,-4.712389E-4,-2.443461E-4
20210720:05:45:57:325,-3.3161257E-4,8.726646E-5,-1.9198621E-4
20210720:05:45:57:328,-2.7925268E-4,1.9198621E-4,-7.5049157E-4
20210720:05:45:57:333,-1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:05:45:57:336,7.6794485E-4,9.5993106E-4,4.5378561E-4
20210720:05:45:57:342,3.3161257E-4,7.6794485E-4,3.4906584E-4
20210720:05:45:57:345,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:05:45:57:349,7.6794485E-4,-2.443461E-4,-1.2217305E-4
20210720:05:45:57:352,-4.712389E-4,3.1415926E-4,-4.1887903E-4
20210720:05:45:57:358,-8.726646E-4,3.4906584E-4,6.981317E-5
20210720:05:45:57:361,6.981317E-5,5.410521E-4,1.5707963E-4
20210720:05:45:57:365,3.4906584E-4,3.8397242E-4,6.283185E-4
20210720:05:45:57:369,4.0142573E-4,-1.9198621E-4,5.7595863E-4
20210720:05:45:57:373,8.726646E-5,4.5378561E-4,5.235988E-5
20210720:05:45:57:378,-6.981317E-5,3.6651915E-4,3.4906585E-5
20210720:05:45:57:381,-2.2689281E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:45:57:384,2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:05:45:57:388,3.8397242E-4,1.7453292E-5,1.7453292E-4
20210720:05:45:57:394,-3.4906584E-4,-3.8397242E-4,1.7453292E-4
20210720:05:45:57:396,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:05:45:57:400,2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:05:45:57:405,6.981317E-5,-0.00143117,0.0
20210720:05:45:57:410,-3.3161257E-4,-1.0471976E-4,5.9341197E-4
20210720:05:45:57:412,8.726646E-5,-0.0012391837,-5.235988E-5
20210720:05:45:57:417,-0.0012740904,-3.3161257E-4,3.3161257E-4
20210720:05:45:57:420,-1.2217305E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:45:57:425,1.2217305E-4,8.3775807E-4,-1.3962634E-4
20210720:05:45:57:429,0.0021991148,-0.0016406095,1.2217305E-4
20210720:05:45:57:433,0.002024582,1.7453292E-5,1.7453292E-4
20210720:05:45:57:436,8.5521134E-4,0.0011868239,-5.5850536E-4
20210720:05:45:57:441,-7.6794485E-4,1.0471976E-4,-3.6651915E-4
20210720:05:45:57:444,-0.0012915436,0.001134464,-1.7453292E-5
20210720:05:45:57:448,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:05:45:57:453,5.7595863E-4,-0.0017453292,-5.7595863E-4
20210720:05:45:57:458,5.410521E-4,1.7453292E-5,-5.235988E-5
20210720:05:45:57:461,0.0011693706,-6.283185E-4,1.3962634E-4
20210720:05:45:57:465,0.0012217305,4.363323E-4,1.7453292E-4
20210720:05:45:57:469,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:05:45:57:473,0.0,1.2217305E-4,1.0471976E-4
20210720:05:45:57:477,-0.0013089969,0.0014660766,1.7453292E-4
20210720:05:45:57:481,-3.3161257E-4,1.5707963E-4,-5.5850536E-4
20210720:05:45:57:484,7.15585E-4,4.5378561E-4,-5.235988E-5
20210720:05:45:57:489,6.283185E-4,-0.0011170107,1.3962634E-4
20210720:05:45:57:494,1.0471976E-4,-0.0010821042,1.7453292E-4
20210720:05:45:57:497,-9.773844E-4,5.235988E-5,-1.2217305E-4
20210720:05:45:57:500,-1.3962634E-4,-1.2217305E-4,0.0
20210720:05:45:57:504,-0.0013962634,8.3775807E-4,1.5707963E-4
20210720:05:45:57:509,4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:05:45:57:512,-4.712389E-4,3.1415926E-4,6.283185E-4
20210720:05:45:57:516,-0.0013264503,4.886922E-4,2.6179937E-4
20210720:05:45:57:520,5.410521E-4,5.5850536E-4,-5.410521E-4
20210720:05:45:57:525,-3.8397242E-4,0.0012740904,-5.235988E-5
20210720:05:45:57:529,0.0012042772,-0.0013788101,1.3962634E-4
20210720:05:45:57:532,2.0943952E-4,-8.726646E-4,1.7453292E-4
20210720:05:45:57:537,6.1086525E-4,2.7925268E-4,1.9198621E-4
20210720:05:45:57:542,0.0011170107,-2.0943952E-4,-6.806784E-4
20210720:05:45:57:545,4.5378561E-4,0.001012291,-6.981317E-4
20210720:05:45:57:549,2.0943952E-4,-9.773844E-4,-8.3775807E-4
20210720:05:45:57:552,-6.457718E-4,-0.0012391837,-1.0471976E-4
20210720:05:45:57:557,1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:05:45:57:561,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:05:45:57:564,5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:05:45:57:568,1.7453292E-5,1.7453292E-5,-1.9198621E-4
20210720:05:45:57:574,-2.2689281E-4,5.5850536E-4,-3.1415926E-4
20210720:05:45:57:576,5.9341197E-4,5.7595863E-4,-1.7453292E-5
20210720:05:45:57:581,-4.5378561E-4,4.5378561E-4,1.5707963E-4
20210720:05:45:57:584,-6.283185E-4,8.901179E-4,4.886922E-4
20210720:05:45:57:589,-2.0943952E-4,0.0017627826,-6.981317E-5
20210720:05:45:57:593,-0.0013962634,0.0016057029,-1.5707963E-4
20210720:05:45:57:596,-2.7925268E-4,-0.0017627826,0.0
20210720:05:45:57:600,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:05:45:57:604,2.443461E-4,4.886922E-4,-5.5850536E-4
20210720:05:45:57:610,3.6651915E-4,5.235988E-5,-4.886922E-4
20210720:05:45:57:613,-3.6651915E-4,5.5850536E-4,-6.806784E-4
20210720:05:45:57:616,-1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:05:45:57:620,-0.0010297443,-4.886922E-4,-4.712389E-4
20210720:05:45:57:625,1.7453292E-5,6.457718E-4,-6.1086525E-4
20210720:05:45:57:629,1.7453292E-5,4.712389E-4,-3.8397242E-4
20210720:05:45:57:632,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:05:45:57:636,3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:05:45:57:641,6.981317E-5,-1.2217305E-4,-5.5850536E-4
20210720:05:45:57:644,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:05:45:57:648,-1.3962634E-4,2.6179937E-4,-9.0757123E-4
20210720:05:45:57:653,-4.5378561E-4,-1.5707963E-4,0.0
20210720:05:45:57:656,-1.7453292E-4,-2.2689281E-4,4.712389E-4
20210720:05:45:57:660,1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:05:45:57:664,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:05:45:57:668,3.1415926E-4,2.6179937E-4,0.0
20210720:05:45:57:675,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:05:45:57:676,0.0011519173,-0.0013962634,1.7453292E-4
20210720:05:45:57:681,6.457718E-4,-0.0018849556,5.061455E-4
20210720:05:45:57:684,1.0471976E-4,-1.9198621E-4,3.6651915E-4
20210720:05:45:57:688,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:05:45:57:693,1.7453292E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:45:57:696,3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:05:45:57:700,3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:05:45:57:704,3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:05:45:57:709,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:05:45:57:712,2.0943952E-4,2.9670598E-4,-1.2217305E-4
20210720:05:45:57:716,3.4906584E-4,-1.7453292E-5,-7.330383E-4
20210720:05:45:57:720,3.8397242E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:45:57:725,-3.4906584E-4,6.981317E-5,6.981317E-5
20210720:05:45:57:729,4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:05:45:57:747,5.2359875E-4,9.0757123E-4,7.6794485E-4
20210720:05:45:57:748,-1.7453292E-5,6.981317E-4,4.0142573E-4
20210720:05:45:57:748,3.1415926E-4,4.712389E-4,2.2689281E-4
20210720:05:45:57:749,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:05:45:57:749,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:05:45:57:753,-6.6322513E-4,-7.853982E-4,1.9198621E-4
20210720:05:45:57:756,-4.712389E-4,-0.0017802358,1.9198621E-4
