TIME,X,Y,Z
20210720:05:45:57:194,0.08046433,0.2039381,9.763296
20210720:05:45:57:194,0.07623138,0.18662323,9.763459
20210720:05:45:57:196,0.07312849,0.18004397,9.750837
20210720:05:45:57:200,0.08199662,0.18258181,9.739785
20210720:05:45:57:204,0.07856812,0.18976443,9.751919
20210720:05:45:57:210,0.07327215,0.18949628,9.755032
20210720:05:45:57:212,0.07507259,0.18811722,9.751104
20210720:05:45:57:216,0.081163436,0.19673635,9.742973
20210720:05:45:57:220,0.062488664,0.19891028,9.748701
20210720:05:45:57:225,0.06514144,0.19797176,9.757885
20210720:05:45:57:229,0.07151002,0.20027976,9.763306
20210720:05:45:57:232,0.06655881,0.18990809,9.763842
20210720:05:45:57:236,0.08965807,0.18540698,9.766791
20210720:05:45:57:241,0.0860093,0.17789876,9.768104
20210720:05:45:57:244,0.08356722,0.19793344,9.753653
20210720:05:45:57:248,0.08780016,0.21480776,9.754629
20210720:05:45:57:252,0.08357679,0.20288466,9.759513
20210720:05:45:57:256,0.06539044,0.19586486,9.761735
20210720:05:45:57:260,0.07043742,0.1801493,9.752943
20210720:05:45:57:264,0.06671204,0.17422126,9.744669
20210720:05:45:57:268,0.069958575,0.19368133,9.752618
20210720:05:45:57:272,0.0870819,0.19693746,9.755059
20210720:05:45:57:276,0.08297346,0.20058621,9.751803
20210720:05:45:57:280,0.06899132,0.19372922,9.754103
20210720:05:45:57:284,0.05887821,0.20638977,9.750702
20210720:05:45:57:288,0.067401566,0.19847932,9.761822
20210720:05:45:57:292,0.06879978,0.18785864,9.759791
20210720:05:45:57:296,0.06778464,0.19129673,9.759168
20210720:05:45:57:300,0.08047391,0.19261831,9.761591
20210720:05:45:57:304,0.07788817,0.18769583,9.755539
20210720:05:45:57:309,0.08411309,0.19262789,9.757368
20210720:05:45:57:312,0.0670568,0.1838747,9.758392
20210720:05:45:57:316,0.070839636,0.18516755,9.7464695
20210720:05:45:57:320,0.07028419,0.18443015,9.743271
20210720:05:45:57:324,0.06716215,0.19174683,9.743195
20210720:05:45:57:328,0.070810914,0.18966866,9.761716
20210720:05:45:57:332,0.073205106,0.1831277,9.771091
20210720:05:45:57:336,0.072735846,0.19074126,9.766141
20210720:05:45:57:341,0.070494875,0.19171809,9.7621565
20210720:05:45:57:344,0.06919243,0.17900968,9.751114
20210720:05:45:57:349,0.07583873,0.18499517,9.759973
20210720:05:45:57:352,0.088202395,0.1837885,9.749074
20210720:05:45:57:358,0.07818505,0.19085619,9.761678
20210720:05:45:57:360,0.067497335,0.19058803,9.751335
20210720:05:45:57:365,0.06514144,0.19473478,9.747964
20210720:05:45:57:368,0.08316499,0.19224483,9.75122
20210720:05:45:57:373,0.07827124,0.19366218,9.759657
20210720:05:45:57:378,0.06732495,0.20887016,9.764953
20210720:05:45:57:380,0.07858728,0.19257043,9.759398
20210720:05:45:57:384,0.07090668,0.18533994,9.750875
20210720:05:45:57:388,0.08210196,0.17988117,9.756113
20210720:05:45:57:394,0.08652645,0.17047673,9.752819
20210720:05:45:57:396,0.069326505,0.19763656,9.753815
20210720:05:45:57:400,0.07033207,0.2059588,9.751584
20210720:05:45:57:405,0.08524316,0.20032765,9.754352
20210720:05:45:57:410,0.07435432,0.18008228,9.750933
20210720:05:45:57:412,0.091832,0.1968321,9.742266
20210720:05:45:57:416,0.08127836,0.19119138,9.709982
20210720:05:45:57:420,0.08061756,0.18254352,9.701047
20210720:05:45:57:424,0.07437348,0.19109559,9.778006
20210720:05:45:57:429,0.07924808,0.17436491,9.735389
20210720:05:45:57:432,0.06531382,0.19435172,9.786308
20210720:05:45:57:436,0.0634655,0.18714038,9.755731
20210720:05:45:57:441,0.07160578,0.21646456,9.756717
20210720:05:45:57:444,0.080119565,0.20248242,9.760682
20210720:05:45:57:448,0.068474166,0.19145952,9.685409
20210720:05:45:57:452,0.071529165,0.18511967,9.827642
20210720:05:45:57:458,0.06927862,0.19287689,9.779118
20210720:05:45:57:461,0.0837396,0.203239,9.784346
20210720:05:45:57:464,0.08999325,0.20849666,9.717969
20210720:05:45:57:468,0.093124874,0.1968321,9.753451
20210720:05:45:57:472,0.080272794,0.17983328,9.748107
20210720:05:45:57:476,0.080023795,0.19269493,9.759072
20210720:05:45:57:480,0.080780365,0.18995596,9.801622
20210720:05:45:57:484,0.07847236,0.19280985,9.736769
20210720:05:45:57:489,0.08249462,0.19747375,9.738693
20210720:05:45:57:493,0.06278554,0.196382,9.781999
20210720:05:45:57:497,0.07079176,0.20226216,9.815758
20210720:05:45:57:500,0.07610688,0.1963054,9.690464
20210720:05:45:57:504,0.08646899,0.18926643,9.727565
20210720:05:45:57:508,0.086219996,0.20245369,9.711667
20210720:05:45:57:512,0.06921159,0.19505082,9.767568
20210720:05:45:57:516,0.069834076,0.18548359,9.768276
20210720:05:45:57:520,0.059998695,0.186968,9.798864
20210720:05:45:57:525,0.06902962,0.19962855,9.742313
20210720:05:45:57:529,0.090318866,0.19076042,9.697906
20210720:05:45:57:532,0.08249462,0.17953639,9.732439
20210720:05:45:57:537,0.07066726,0.18385553,9.823879
20210720:05:45:57:541,0.05200206,0.19743545,9.784346
20210720:05:45:57:544,0.07326257,0.2123561,9.732832
20210720:05:45:57:549,0.07835743,0.20038511,9.700041
20210720:05:45:57:552,0.085645385,0.19950405,9.727785
20210720:05:45:57:557,0.086210415,0.18922812,9.793635
20210720:05:45:57:561,0.07041826,0.18899828,9.797543
20210720:05:45:57:564,0.07905654,0.19099984,9.757215
20210720:05:45:57:568,0.09904333,0.19321208,9.742313
20210720:05:45:57:574,0.10433931,0.1774295,9.746259
20210720:05:45:57:576,0.07849151,0.18414284,9.825354
20210720:05:45:57:581,0.074430935,0.19297266,9.778542
20210720:05:45:57:584,0.0988518,0.19071253,9.737687
20210720:05:45:57:589,0.09305783,0.1819689,9.70641
20210720:05:45:57:593,0.088987686,0.18257225,9.729221
20210720:05:45:57:596,0.08762778,0.19603723,9.7695875
20210720:05:45:57:600,0.04912902,0.17857872,9.785926
20210720:05:45:57:604,0.08220731,0.19011877,9.770957
20210720:05:45:57:610,0.08105809,0.19626707,9.726263
20210720:05:45:57:612,0.07040869,0.18543571,9.747916
20210720:05:45:57:616,0.074756555,0.18913235,9.76277
20210720:05:45:57:620,0.084477015,0.19217779,9.772642
20210720:05:45:57:625,0.08016745,0.2005096,9.759331
20210720:05:45:57:629,0.10340078,0.20382318,9.752244
20210720:05:45:57:632,0.0864211,0.19935082,9.745569
20210720:05:45:57:636,0.084955856,0.2033635,9.75958
20210720:05:45:57:641,0.07735187,0.18953457,9.767357
20210720:05:45:57:644,0.079774804,0.19337487,9.770345
20210720:05:45:57:648,0.080272794,0.18725531,9.765834
20210720:05:45:57:653,0.07947792,0.2089372,9.745856
20210720:05:45:57:656,0.08728302,0.19611384,9.739584
20210720:05:45:57:660,0.0634655,0.18941008,9.7617445
20210720:05:45:57:664,0.06801448,0.18624015,9.761792
20210720:05:45:57:668,0.06625235,0.19680338,9.755625
20210720:05:45:57:674,0.077792406,0.19181386,9.745713
20210720:05:45:57:676,0.07631757,0.202492,9.751776
20210720:05:45:57:680,0.07183562,0.20362207,9.765566
20210720:05:45:57:684,0.08205408,0.19451453,9.75756
20210720:05:45:57:688,0.08461109,0.19183302,9.751746
20210720:05:45:57:693,0.08114429,0.18829918,9.754601
20210720:05:45:57:696,0.09189904,0.20312408,9.755021
20210720:05:45:57:700,0.07547481,0.19701406,9.755731
20210720:05:45:57:704,0.07893205,0.20379445,9.761256
20210720:05:45:57:709,0.07262093,0.19115306,9.762098
20210720:05:45:57:712,0.06662585,0.18905574,9.748327
20210720:05:45:57:716,0.08377791,0.19273323,9.755548
20210720:05:45:57:720,0.08161355,0.19948488,9.769253
20210720:05:45:57:725,0.066396005,0.19208202,9.761505
20210720:05:45:57:729,0.08807789,0.2049724,9.756601
20210720:05:45:57:747,0.077189066,0.19809625,9.740235
20210720:05:45:57:748,0.068732746,0.20085438,9.753718
20210720:05:45:57:748,0.07343495,0.2039381,9.760337
20210720:05:45:57:748,0.076451644,0.19099984,9.75799
20210720:05:45:57:749,0.081508204,0.20043299,9.765049
20210720:05:45:57:753,0.08114429,0.19500294,9.7603655
20210720:05:45:57:756,0.07051403,0.19315462,9.745732
