TIME,X,Y,Z
20210720:03:35:53:844,6.283185E-4,-2.9670598E-4,4.363323E-4
20210720:03:35:53:851,0.0,-5.410521E-4,6.283185E-4
20210720:03:35:53:852,2.0943952E-4,3.4906585E-5,-0.0012740904
20210720:03:35:53:857,5.235988E-5,-4.886922E-4,-3.3161257E-4
20210720:03:35:53:860,6.6322513E-4,-2.6179937E-4,-2.443461E-4
20210720:03:35:53:864,1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:03:35:53:871,-9.5993106E-4,2.6179937E-4,5.235988E-5
20210720:03:35:53:873,-5.7595863E-4,-5.7595863E-4,4.363323E-4
20210720:03:35:53:877,-3.1415926E-4,9.0757123E-4,-1.0471976E-4
20210720:03:35:53:880,-4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:03:35:53:885,-2.9670598E-4,-1.5707963E-4,0.0
20210720:03:35:53:888,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:35:53:893,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:35:53:897,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:03:35:53:901,6.283185E-4,2.7925268E-4,-4.5378561E-4
20210720:03:35:53:904,1.2217305E-4,0.0,-5.7595863E-4
20210720:03:35:53:908,-3.8397242E-4,-7.5049157E-4,2.0943952E-4
20210720:03:35:53:912,3.3161257E-4,6.981317E-5,-4.5378561E-4
20210720:03:35:53:917,-2.2689281E-4,3.1415926E-4,-9.5993106E-4
20210720:03:35:53:921,-0.0010821042,0.0015707964,-1.5707963E-4
20210720:03:35:53:925,0.0010995574,-5.410521E-4,5.410521E-4
20210720:03:35:53:929,3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:03:35:53:935,-5.2359875E-4,0.0013439035,1.5707963E-4
20210720:03:35:53:937,1.2217305E-4,-7.15585E-4,-1.7453292E-5
20210720:03:35:53:940,4.1887903E-4,-0.0018675023,-4.363323E-4
20210720:03:35:53:944,-0.0011519173,0.0020769418,2.2689281E-4
20210720:03:35:53:949,7.6794485E-4,-0.0017278759,1.0471976E-4
20210720:03:35:53:953,7.853982E-4,-3.3161257E-4,-0.0011868239
20210720:03:35:53:957,-0.0012915436,0.0017104227,-3.1415926E-4
20210720:03:35:53:961,1.2217305E-4,2.2689281E-4,-5.5850536E-4
20210720:03:35:53:966,3.4906585E-5,-0.0012217305,-2.0943952E-4
20210720:03:35:53:969,6.981317E-5,-0.0021991148,5.2359875E-4
20210720:03:35:53:973,1.7453292E-4,-0.0013264503,-2.2689281E-4
20210720:03:35:53:977,-0.0014486233,-2.0943952E-4,3.3161257E-4
20210720:03:35:53:981,-5.410521E-4,-1.7453292E-5,-6.981317E-4
20210720:03:35:53:985,5.5850536E-4,-9.424778E-4,1.9198621E-4
20210720:03:35:53:989,-0.0022165682,0.0019198621,1.5707963E-4
20210720:03:35:53:992,3.4906584E-4,-0.003403392,-1.7453292E-5
20210720:03:35:53:997,2.6179937E-4,-2.9670598E-4,-4.363323E-4
20210720:03:35:54:002,-5.235988E-5,-1.3962634E-4,-8.2030473E-4
20210720:03:35:54:005,9.5993106E-4,-4.712389E-4,-4.5378561E-4
20210720:03:35:54:009,-0.0016929694,0.0021293017,3.4906585E-5
20210720:03:35:54:012,0.0014486233,-0.0034906585,4.363323E-4
20210720:03:35:54:018,1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:03:35:54:021,-1.7453292E-5,-3.4906584E-4,5.9341197E-4
20210720:03:35:54:024,4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:03:35:54:028,2.0943952E-4,-0.0013439035,4.1887903E-4
20210720:03:35:54:033,-2.9670598E-4,-7.330383E-4,3.1415926E-4
20210720:03:35:54:037,-2.0943952E-4,-1.5707963E-4,1.7453292E-4
20210720:03:35:54:041,3.6651915E-4,-6.6322513E-4,1.3962634E-4
20210720:03:35:54:044,-0.0013613568,0.002042035,-4.1887903E-4
20210720:03:35:54:048,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:03:35:54:053,-0.001012291,0.0018325957,1.7453292E-5
20210720:03:35:54:057,8.0285146E-4,-9.424778E-4,2.443461E-4
20210720:03:35:54:064,-8.726646E-5,0.001553343,1.5707963E-4
20210720:03:35:54:067,0.0012042772,-8.0285146E-4,1.7453292E-5
20210720:03:35:54:069,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:03:35:54:073,0.001553343,-0.0011693706,4.712389E-4
20210720:03:35:54:076,-1.5707963E-4,0.0010646508,-1.0471976E-4
20210720:03:35:54:080,3.1415926E-4,-4.363323E-4,4.1887903E-4
20210720:03:35:54:087,-0.0013788101,2.9670598E-4,-1.0471976E-4
20210720:03:35:54:088,-3.1415926E-4,-6.981317E-4,-1.7453292E-5
20210720:03:35:54:092,1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:03:35:54:096,1.5707963E-4,-1.7453292E-5,-4.712389E-4
20210720:03:35:54:100,3.6651915E-4,-6.283185E-4,-2.0943952E-4
20210720:03:35:54:123,-3.4906585E-5,-4.0142573E-4,0.0011519173
20210720:03:35:54:123,-5.410521E-4,1.7453292E-4,6.981317E-4
20210720:03:35:54:123,1.2217305E-4,0.0010471975,-6.283185E-4
20210720:03:35:54:124,3.4906585E-5,5.5850536E-4,-4.1887903E-4
20210720:03:35:54:124,-8.726646E-5,6.6322513E-4,3.6651915E-4
20210720:03:35:54:125,-1.0471976E-4,9.424778E-4,3.1415926E-4
20210720:03:35:54:128,-4.363323E-4,4.0142573E-4,-1.2217305E-4
