TIME,X,Y,Z
20210720:03:35:53:687,0.08926542,0.18868226,9.759839
20210720:03:35:53:687,0.095078535,0.18358739,9.758202
20210720:03:35:53:688,0.09614156,0.19769402,9.762252
20210720:03:35:53:692,0.080119565,0.19467732,9.744995
20210720:03:35:53:696,0.083461866,0.19286731,9.723418
20210720:03:35:53:701,0.066740766,0.177554,9.739498
20210720:03:35:53:704,0.07929596,0.19007088,9.750223
20210720:03:35:53:708,0.0766336,0.18780118,9.768104
20210720:03:35:53:712,0.083404414,0.20424455,9.759341
20210720:03:35:53:717,0.07899908,0.18472701,9.750722
20210720:03:35:53:720,0.077275254,0.17868407,9.754581
20210720:03:35:53:725,0.098372966,0.18536867,9.749706
20210720:03:35:53:728,0.088547155,0.1905593,9.753623
20210720:03:35:53:733,0.07719864,0.18420988,9.753001
20210720:03:35:53:736,0.089026,0.1860582,9.740953
20210720:03:35:53:740,0.07439263,0.18127938,9.759849
20210720:03:35:53:744,0.073645644,0.18887378,9.755195
20210720:03:35:53:749,0.08480263,0.20259735,9.764024
20210720:03:35:53:752,0.08562623,0.20860201,9.758019
20210720:03:35:53:756,0.08434294,0.19409314,9.759168
20210720:03:35:53:760,0.08272446,0.17625156,9.758354
20210720:03:35:53:764,0.0977792,0.18934305,9.764024
20210720:03:35:53:768,0.091065854,0.19655438,9.756707
20210720:03:35:53:772,0.08237969,0.18882589,9.752081
20210720:03:35:53:776,0.08499417,0.19419849,9.758096
20210720:03:35:53:780,0.09198523,0.17172173,9.753567
20210720:03:35:53:784,0.08982087,0.18715952,9.748031
20210720:03:35:53:788,0.085578345,0.20378487,9.743195
20210720:03:35:53:792,0.08622957,0.20008823,9.754802
20210720:03:35:53:796,0.07906611,0.1963054,9.739498
20210720:03:35:53:800,0.05995081,0.18658493,9.759791
20210720:03:35:53:804,0.06789956,0.19071253,9.764617
20210720:03:35:53:808,0.06588843,0.1938633,9.764704
20210720:03:35:53:812,0.07227616,0.19783768,9.75075
20210720:03:35:53:816,0.08389283,0.20151517,9.746575
20210720:03:35:53:820,0.072132505,0.18806933,9.741031
20210720:03:35:53:824,0.093316406,0.18168159,9.755711
20210720:03:35:53:828,0.09508811,0.21860977,9.751306
20210720:03:35:53:834,0.089342035,0.19827822,9.745761
20210720:03:35:53:837,0.09434113,0.20258777,9.744631
20210720:03:35:53:841,0.094484776,0.18906532,9.744574
20210720:03:35:53:844,0.0775051,0.1976653,9.746804
20210720:03:35:53:851,0.08594226,0.19315462,9.7416525
20210720:03:35:53:852,0.08305007,0.19564459,9.750012
20210720:03:35:53:856,0.08556877,0.19298224,9.753039
20210720:03:35:53:860,0.08250419,0.17651969,9.750636
20210720:03:35:53:864,0.07694007,0.18708292,9.73695
20210720:03:35:53:870,0.08969637,0.19430384,9.740292
20210720:03:35:53:872,0.109118134,0.1911818,9.737209
20210720:03:35:53:877,0.08331822,0.1788373,9.742007
20210720:03:35:53:880,0.07472782,0.18129852,9.7451
20210720:03:35:53:885,0.07998549,0.20287508,9.759657
20210720:03:35:53:888,0.08641153,0.19794302,9.755778
20210720:03:35:53:892,0.08102936,0.20226216,9.751977
20210720:03:35:53:897,0.09591172,0.1970811,9.755414
20210720:03:35:53:901,0.07852981,0.19864212,9.745388
20210720:03:35:53:904,0.07083006,0.18835664,9.74894
20210720:03:35:53:908,0.08674672,0.18888336,9.74487
20210720:03:35:53:912,0.09438901,0.19156486,9.75958
20210720:03:35:53:916,0.075101316,0.18563682,9.757942
20210720:03:35:53:920,0.08655518,0.18443015,9.734182
20210720:03:35:53:925,0.10604399,0.19723433,9.71296
20210720:03:35:53:929,0.08465897,0.20971292,9.774415
20210720:03:35:53:934,0.07799351,0.19286731,9.747724
20210720:03:35:53:936,0.09557653,0.20460847,9.720535
20210720:03:35:53:940,0.05883032,0.20343053,9.779452
20210720:03:35:53:944,0.05887821,0.18335754,9.760194
20210720:03:35:53:949,0.11279563,0.21359152,9.698883
20210720:03:35:53:953,0.09065405,0.2067441,9.74714
20210720:03:35:53:957,0.06324523,0.18166244,9.738693
20210720:03:35:53:960,0.11773726,0.20741448,9.658229
20210720:03:35:53:964,0.06422207,0.19490716,9.760567
20210720:03:35:53:969,0.06404011,0.18390343,9.791615
20210720:03:35:53:972,0.09869857,0.20652384,9.736912
20210720:03:35:53:977,0.10431058,0.19140205,9.713228
20210720:03:35:53:980,0.073750995,0.19001342,9.842267
20210720:03:35:53:984,0.05758534,0.17486292,9.778964
20210720:03:35:53:989,0.09693644,0.2017929,9.711964
20210720:03:35:53:992,0.09585425,0.20340179,9.707032
20210720:03:35:53:996,0.058198255,0.18941966,9.791222
20210720:03:35:54:001,0.062670626,0.19953278,9.789517
20210720:03:35:54:004,0.09828676,0.19620962,9.734643
20210720:03:35:54:008,0.08847054,0.19789514,9.690494
20210720:03:35:54:012,0.08875784,0.20801783,9.713027
20210720:03:35:54:018,0.07046614,0.19601808,9.773304
20210720:03:35:54:021,0.083078794,0.18761922,9.848099
20210720:03:35:54:024,0.07141425,0.17696023,9.787966
20210720:03:35:54:028,0.12006443,0.18776287,9.769779
20210720:03:35:54:033,0.087254286,0.18937178,9.732927
20210720:03:35:54:036,0.08950484,0.20457974,9.725506
20210720:03:35:54:040,0.09596918,0.20551828,9.68739
20210720:03:35:54:044,0.08296388,0.20239624,9.737783
20210720:03:35:54:048,0.093938895,0.18058027,9.676866
20210720:03:35:54:053,0.086018875,0.18062817,9.753384
20210720:03:35:54:057,0.08922711,0.20513521,9.705902
20210720:03:35:54:062,0.0751492,0.17977582,9.761457
20210720:03:35:54:065,0.09866026,0.18530163,9.73559
20210720:03:35:54:069,0.071691975,0.19294393,9.766054
20210720:03:35:54:072,0.09592129,0.18198805,9.739489
20210720:03:35:54:076,0.07856812,0.19374838,9.77973
20210720:03:35:54:080,0.0731668,0.20064367,9.737094
20210720:03:35:54:087,0.06963296,0.20026061,9.774347
20210720:03:35:54:088,0.07728483,0.19603723,9.746939
20210720:03:35:54:092,0.07669107,0.18590496,9.774539
20210720:03:35:54:096,0.08029195,0.20572896,9.738224
20210720:03:35:54:100,0.087982126,0.19323123,9.759245
20210720:03:35:54:122,0.082705304,0.20877439,9.74624
20210720:03:35:54:123,0.083433144,0.20455101,9.76115
20210720:03:35:54:123,0.07985142,0.19733967,9.748902
20210720:03:35:54:123,0.09260772,0.20656215,9.744027
20210720:03:35:54:124,0.10848607,0.19305885,9.739202
20210720:03:35:54:125,0.08855673,0.19728222,9.749562
20210720:03:35:54:128,0.07669107,0.19785683,9.755663
