TIME,X,Y,Z
20210720:02:42:36:449,-4.712389E-4,-1.7453292E-4,3.3161257E-4
20210720:02:42:36:452,-7.5049157E-4,1.7453292E-4,-2.6179937E-4
20210720:02:42:36:456,-4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:02:42:36:460,-1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:02:42:36:464,-0.001256637,-5.235988E-5,-2.443461E-4
20210720:02:42:36:468,4.886922E-4,-5.235988E-5,-5.235988E-5
20210720:02:42:36:472,6.6322513E-4,0.0013962634,2.7925268E-4
20210720:02:42:36:476,3.1415926E-4,0.001012291,1.7453292E-5
20210720:02:42:36:481,4.5378561E-4,1.9198621E-4,4.1887903E-4
20210720:02:42:36:484,-2.7925268E-4,-0.0010821042,5.235988E-5
20210720:02:42:36:488,-2.0943952E-4,3.3161257E-4,-1.9198621E-4
20210720:02:42:36:492,2.2689281E-4,2.6179937E-4,5.7595863E-4
20210720:02:42:36:498,0.0017627826,2.443461E-4,-3.4906584E-4
20210720:02:42:36:501,3.6651915E-4,2.443461E-4,3.6651915E-4
20210720:02:42:36:505,4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:02:42:36:509,1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:02:42:36:514,-3.4906585E-5,-2.0943952E-4,4.712389E-4
20210720:02:42:36:516,6.981317E-4,-1.3962634E-4,5.061455E-4
20210720:02:42:36:521,1.9198621E-4,5.235988E-5,5.061455E-4
20210720:02:42:36:525,4.1887903E-4,-8.3775807E-4,5.061455E-4
20210720:02:42:36:528,1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:42:36:533,2.6179937E-4,4.886922E-4,-2.443461E-4
20210720:02:42:36:536,5.5850536E-4,1.0471976E-4,-4.886922E-4
20210720:02:42:36:540,-3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:02:42:36:545,-4.1887903E-4,2.2689281E-4,-1.5707963E-4
20210720:02:42:36:550,-9.948377E-4,-5.061455E-4,4.0142573E-4
20210720:02:42:36:553,-0.0010821042,2.9670598E-4,4.886922E-4
20210720:02:42:36:557,-3.4906584E-4,3.8397242E-4,-3.6651915E-4
20210720:02:42:36:561,-8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:02:42:36:565,3.6651915E-4,0.0,1.2217305E-4
20210720:02:42:36:569,1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:02:42:36:572,2.6179937E-4,0.001134464,4.886922E-4
20210720:02:42:36:576,5.5850536E-4,3.8397242E-4,5.061455E-4
20210720:02:42:36:581,3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:02:42:36:585,-9.0757123E-4,1.7453292E-4,5.061455E-4
20210720:02:42:36:588,-1.9198621E-4,8.726646E-4,1.9198621E-4
20210720:02:42:36:592,-6.981317E-5,6.1086525E-4,3.3161257E-4
20210720:02:42:36:597,-3.6651915E-4,0.0010646508,4.712389E-4
20210720:02:42:36:602,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:02:42:36:605,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:02:42:36:608,-5.235988E-5,-0.001012291,-4.5378561E-4
20210720:02:42:36:613,-5.235988E-5,-6.457718E-4,2.0943952E-4
20210720:02:42:36:617,-5.235988E-5,-3.3161257E-4,1.7453292E-5
20210720:02:42:36:622,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:02:42:36:625,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:02:42:36:629,-5.235988E-5,-1.2217305E-4,3.1415926E-4
20210720:02:42:36:634,3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:02:42:36:645,4.5378561E-4,5.2359875E-4,-0.0010471975
20210720:02:42:36:646,1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:02:42:36:646,5.7595863E-4,-1.7453292E-5,4.363323E-4
20210720:02:42:36:649,0.0011868239,-6.806784E-4,-5.5850536E-4
20210720:02:42:36:658,1.3962634E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:42:36:658,-1.7453292E-5,1.9198621E-4,-6.1086525E-4
20210720:02:42:36:660,-3.4906585E-5,2.443461E-4,0.0
20210720:02:42:36:682,-3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:02:42:36:683,-5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:02:42:36:683,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:02:42:36:683,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:02:42:36:684,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:02:42:36:684,-5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:02:42:36:688,-5.235988E-5,-7.6794485E-4,4.886922E-4
