TIME,X,Y,Z
20210720:02:33:30:652,0.0,6.806784E-4,-2.2689281E-4
20210720:02:33:30:656,-6.981317E-5,-1.2217305E-4,-3.4906585E-5
20210720:02:33:30:662,-6.981317E-5,8.0285146E-4,4.1887903E-4
20210720:02:33:30:666,-8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:02:33:30:668,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:02:33:30:672,-8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:02:33:30:676,-5.2359875E-4,2.2689281E-4,-5.235988E-5
20210720:02:33:30:682,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:02:33:30:684,2.0943952E-4,4.712389E-4,-4.5378561E-4
20210720:02:33:30:689,8.726646E-5,8.5521134E-4,-5.2359875E-4
20210720:02:33:30:693,2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:02:33:30:697,7.15585E-4,5.7595863E-4,1.0471976E-4
20210720:02:33:30:701,2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:02:33:30:704,2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:02:33:30:708,5.410521E-4,5.2359875E-4,3.4906585E-5
20210720:02:33:30:713,-4.1887903E-4,1.0471976E-4,-4.363323E-4
20210720:02:33:30:717,-1.3962634E-4,-9.773844E-4,1.7453292E-4
20210720:02:33:30:720,2.0943952E-4,-9.5993106E-4,-1.5707963E-4
20210720:02:33:30:724,9.773844E-4,-6.981317E-5,-1.5707963E-4
20210720:02:33:30:728,5.2359875E-4,1.7453292E-4,8.5521134E-4
20210720:02:33:30:732,0.0,2.2689281E-4,5.061455E-4
20210720:02:33:30:736,-6.981317E-5,-3.8397242E-4,1.9198621E-4
20210720:02:33:30:740,-6.981317E-5,-8.726646E-4,4.712389E-4
20210720:02:33:30:744,-6.981317E-5,-6.981317E-5,6.283185E-4
20210720:02:33:30:748,-8.726646E-5,1.9198621E-4,-4.0142573E-4
20210720:02:33:30:753,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:02:33:30:756,-8.726646E-5,-2.443461E-4,-4.5378561E-4
20210720:02:33:30:760,-4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:02:33:30:765,1.7453292E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:33:30:768,8.901179E-4,1.3962634E-4,-2.0943952E-4
