TIME,X,Y,Z
20210720:02:33:30:652,0.09127654,0.20803697,9.747427
20210720:02:33:30:652,0.09685983,0.1998488,9.744401
20210720:02:33:30:656,0.08602846,0.19805793,9.751248
20210720:02:33:30:662,0.07849151,0.21206881,9.75484
20210720:02:33:30:666,0.06905836,0.21367772,9.750693
20210720:02:33:30:668,0.05519114,0.19343235,9.745904
20210720:02:33:30:672,0.065639436,0.19736841,9.751584
20210720:02:33:30:676,0.0851857,0.20094056,9.750166
20210720:02:33:30:680,0.085827336,0.19413145,9.746019
20210720:02:33:30:684,0.08471643,0.18965909,9.745282
20210720:02:33:30:688,0.093977205,0.19815372,9.74873
20210720:02:33:30:693,0.09148724,0.19458155,9.745263
20210720:02:33:30:697,0.07417237,0.187217,9.75008
20210720:02:33:30:700,0.083251186,0.1842003,9.740838
20210720:02:33:30:704,0.06960423,0.17726669,9.747982
20210720:02:33:30:708,0.0723432,0.18095377,9.74307
20210720:02:33:30:712,0.08446744,0.19718644,9.741423
20210720:02:33:30:716,0.07982268,0.18435353,9.752838
20210720:02:33:30:720,0.088958964,0.1963054,9.761831
20210720:02:33:30:724,0.08875784,0.19006132,9.753834
20210720:02:33:30:728,0.07943961,0.19070296,9.746078
20210720:02:33:30:732,0.08422801,0.18929517,9.753087
20210720:02:33:30:736,0.07741891,0.21521,9.754447
20210720:02:33:30:740,0.101830184,0.22039105,9.755271
20210720:02:33:30:744,0.09342175,0.2150472,9.749046
20210720:02:33:30:748,0.0907594,0.21827458,9.737755
20210720:02:33:30:752,0.089935794,0.20919576,9.741087
20210720:02:33:30:756,0.06624278,0.21131223,9.751411
20210720:02:33:30:760,0.08502289,0.19919759,9.761371
20210720:02:33:30:765,0.08393114,0.18261056,9.761716
20210720:02:33:30:768,0.08268615,0.19302054,9.759456
20210720:02:33:30:772,0.08603803,0.18980274,9.752981
20210720:02:33:30:776,0.08223604,0.18931432,9.759887
20210720:02:33:30:780,0.069738306,0.19394949,9.760538
20210720:02:33:30:784,0.07798394,0.1951849,9.754322
20210720:02:33:30:788,0.07953538,0.1887014,9.74217
20210720:02:33:30:793,0.07562804,0.18055154,9.736271
20210720:02:33:30:797,0.072257005,0.18976443,9.743003
20210720:02:33:30:801,0.078165896,0.18905574,9.751545
20210720:02:33:30:804,0.08641153,0.19791429,9.746891
20210720:02:33:30:808,0.087062754,0.20499155,9.745847
20210720:02:33:30:812,0.08802043,0.21410868,9.737286
20210720:02:33:30:816,0.08237969,0.19046353,9.735638
20210720:02:33:30:820,0.09414001,0.19145952,9.747073
20210720:02:33:30:824,0.07992803,0.20064367,9.751335
20210720:02:33:30:829,0.066223614,0.20157263,9.758229
20210720:02:33:30:833,0.07394253,0.18875886,9.749678
20210720:02:33:30:836,0.07968861,0.19032945,9.748845
20210720:02:33:30:840,0.093000375,0.18277337,9.744515
20210720:02:33:30:844,0.07613561,0.19455282,9.746777
20210720:02:33:30:849,0.080780365,0.19378668,9.757262
20210720:02:33:30:852,0.06805279,0.19122967,9.762195
20210720:02:33:30:856,0.08703402,0.19634369,9.745157
20210720:02:33:30:860,0.087886356,0.20123744,9.74192
20210720:02:33:30:865,0.08738836,0.21113028,9.762358
20210720:02:33:30:868,0.08326076,0.20112251,9.745483
20210720:02:33:30:872,0.07716033,0.19917843,9.753192
20210720:02:33:30:876,0.081412435,0.2019557,9.7543125
20210720:02:33:30:882,0.08962934,0.2029421,9.75122
20210720:02:33:30:884,0.07767748,0.1992742,9.753221
20210720:02:33:30:888,0.08888235,0.20146729,9.75008
20210720:02:33:30:893,0.07973649,0.18094419,9.73969
20210720:02:33:30:896,0.08451532,0.18596244,9.750453
20210720:02:33:30:901,0.095011495,0.18018763,9.734116
20210720:02:33:30:904,0.10522038,0.18988892,9.75348
20210720:02:33:30:908,0.09058701,0.1987762,9.755529
20210720:02:33:30:912,0.08892065,0.19831651,9.764761
20210720:02:33:30:917,0.07815632,0.19424637,9.721292
20210720:02:33:30:920,0.09112331,0.19988711,9.750367
20210720:02:33:30:924,0.08872912,0.19255129,9.751478
20210720:02:33:30:928,0.097166285,0.19679381,9.757779
20210720:02:33:30:933,0.08220731,0.18946755,9.756994
20210720:02:33:30:936,0.082073234,0.18285954,9.7653265
20210720:02:33:30:941,0.081603974,0.19796218,9.750272
20210720:02:33:30:944,0.09365159,0.1915936,9.770114
20210720:02:33:30:950,0.07218997,0.18534952,9.769148
20210720:02:33:30:953,0.07003519,0.18028338,9.772537
20210720:02:33:30:956,0.06132987,0.18327135,9.819167
20210720:02:33:30:960,0.06228755,0.17242083,9.833944
20210720:02:33:30:965,0.074565016,0.17099388,9.824492
20210720:02:33:30:968,0.078261666,0.19431342,9.816725
20210720:02:33:30:972,0.0715579,0.18720742,9.807224
20210720:02:33:30:976,0.07493851,0.19344193,9.750875
20210720:02:33:30:981,0.086373225,0.19572121,9.689153
20210720:02:33:30:985,0.09768342,0.2166178,9.687668
20210720:02:33:30:988,0.10197384,0.22254583,9.689517
20210720:02:33:30:992,0.06971915,0.212653,9.731252
