TIME,X,Y,Z
20210720:01:59:27:406,0.078730926,0.19144037,9.756228
20210720:01:59:27:408,0.07935342,0.19716729,9.745292
20210720:01:59:27:413,0.07120356,0.20009781,9.748633
20210720:01:59:27:416,0.07373183,0.19070296,9.748979
20210720:01:59:27:420,0.06965212,0.19148825,9.740455
20210720:01:59:27:424,0.08300218,0.18800229,9.753594
20210720:01:59:27:428,0.06969042,0.18826087,9.752081
20210720:01:59:27:432,0.06449022,0.18265843,9.751727
20210720:01:59:27:436,0.068598665,0.18813637,9.743501
20210720:01:59:27:440,0.072419815,0.18394172,9.748807
20210720:01:59:27:444,0.07756256,0.18698715,9.755376
20210720:01:59:27:448,0.085147396,0.19598936,9.765163
20210720:01:59:27:452,0.10059478,0.1826297,9.75008
20210720:01:59:27:456,0.09029971,0.19484971,9.76885
20210720:01:59:27:460,0.08576031,0.18843326,9.767079
20210720:01:59:27:464,0.09360371,0.2047617,9.754973
20210720:01:59:27:469,0.0806846,0.20428286,9.752465
20210720:01:59:27:473,0.07653784,0.1992742,9.750548
20210720:01:59:27:476,0.07943961,0.19298224,9.759887
20210720:01:59:27:481,0.08536765,0.18802145,9.74892
20210720:01:59:27:484,0.08037814,0.1833288,9.742926
20210720:01:59:27:489,0.091353156,0.18651788,9.740724
20210720:01:59:27:492,0.06644388,0.19464861,9.744506
20210720:01:59:27:498,0.07862559,0.19512744,9.753585
20210720:01:59:27:500,0.09181284,0.20006907,9.748796
20210720:01:59:27:505,0.08963891,0.18667111,9.764972
20210720:01:59:27:508,0.07624096,0.17546625,9.739249
20210720:01:59:27:513,0.0822935,0.18092503,9.7391815
20210720:01:59:27:516,0.06723876,0.18715952,9.753824
20210720:01:59:27:520,0.082868114,0.18740854,9.750626
20210720:01:59:27:524,0.07043742,0.1876288,9.748883
20210720:01:59:27:528,0.074095756,0.18355866,9.739009
20210720:01:59:27:533,0.08181466,0.18733193,9.7551365
20210720:01:59:27:536,0.07894162,0.19258,9.748807
20210720:01:59:27:540,0.08524316,0.19347066,9.748097
20210720:01:59:27:544,0.07931512,0.19226398,9.766446
20210720:01:59:27:549,0.079640724,0.19040607,9.752503
20210720:01:59:27:553,0.08034941,0.19661185,9.743932
20210720:01:59:27:556,0.08375875,0.19558713,9.753997
20210720:01:59:27:560,0.082360536,0.20525013,9.756181
20210720:01:59:27:565,0.08865251,0.20064367,9.762779
20210720:01:59:27:568,0.088987686,0.20236751,9.749026
20210720:01:59:27:573,0.07732314,0.19620962,9.745148
20210720:01:59:27:576,0.070303336,0.2075677,9.750329
20210720:01:59:27:581,0.07644207,0.19831651,9.754533
20210720:01:59:27:584,0.07190266,0.20441695,9.76276
20210720:01:59:27:588,0.070236295,0.19694704,9.761036
20210720:01:59:27:592,0.06070738,0.1996477,9.758785
20210720:01:59:27:597,0.07580043,0.2086116,9.756631
20210720:01:59:27:601,0.08132624,0.18226579,9.766543
20210720:01:59:27:604,0.081259206,0.17865534,9.758
20210720:01:59:27:608,0.07626011,0.19325997,9.759456
20210720:01:59:27:613,0.08353848,0.20454144,9.752321
20210720:01:59:27:617,0.07769663,0.22268948,9.760816
20210720:01:59:27:621,0.08959103,0.19884324,9.754256
20210720:01:59:27:624,0.0806846,0.19536684,9.754265
20210720:01:59:27:628,0.07808928,0.18869182,9.764886
20210720:01:59:27:632,0.06864655,0.19256085,9.798021
20210720:01:59:27:636,0.07016926,0.19129673,9.813383
20210720:01:59:27:640,0.06350381,0.17360835,9.818688
20210720:01:59:27:644,0.06404968,0.18401834,9.816476
20210720:01:59:27:648,0.07798394,0.20395726,9.752302
20210720:01:59:27:652,0.08291599,0.19991584,9.6816635
20210720:01:59:27:656,0.098267615,0.20847751,9.676798
20210720:01:59:27:660,0.0997616,0.19716729,9.719875
20210720:01:59:27:665,0.08849928,0.1880406,9.7973795
20210720:01:59:27:669,0.07954496,0.18647,9.826311
20210720:01:59:27:672,0.085616656,0.18363526,9.798969
20210720:01:59:27:676,0.096907705,0.18595286,9.717337
20210720:01:59:27:680,0.100001015,0.19888155,9.670564
20210720:01:59:27:684,0.09042421,0.21483651,9.695339
20210720:01:59:27:688,0.084946275,0.19583613,9.768936
20210720:01:59:27:692,0.065821394,0.1707353,9.829021
20210720:01:59:27:697,0.06792829,0.1811836,9.84038
20210720:01:59:27:700,0.07296569,0.19459113,9.753164
20210720:01:59:27:704,0.09310571,0.21528663,9.669884
20210720:01:59:27:708,0.091008395,0.23843376,9.6767025
20210720:01:59:27:713,0.084946275,0.20027019,9.705481
20210720:01:59:27:717,0.073750995,0.19472522,9.825095
20210720:01:59:27:721,0.06441361,0.17494911,9.823323
20210720:01:59:27:724,0.075637616,0.18760964,9.827701
20210720:01:59:27:729,0.07483317,0.19692788,9.75213
20210720:01:59:27:732,0.09828676,0.20525013,9.619127
20210720:01:59:27:736,0.092080995,0.23331016,9.745972
20210720:01:59:27:740,0.0867946,0.20924366,9.646766
20210720:01:59:27:744,0.06816771,0.20121829,9.942047
20210720:01:59:27:748,0.053017203,0.15869726,9.7559595
20210720:01:59:27:753,0.07869262,0.19411229,9.711887
20210720:01:59:27:756,0.088987686,0.20688775,9.807636
20210720:01:59:27:760,0.09535626,0.19786641,9.678876
20210720:01:59:27:764,0.08035899,0.2064951,9.6896305
20210720:01:59:27:768,0.07886501,0.20102675,9.813995
20210720:01:59:27:772,0.061914057,0.16854222,9.720133
20210720:01:59:27:776,0.082667,0.18588582,9.930977
20210720:01:59:27:780,0.0968694,0.1792491,9.717624
20210720:01:59:27:784,0.08833646,0.19787598,9.486785
20210720:01:59:27:788,0.08682334,0.22757365,9.815633
20210720:01:59:27:792,0.072735846,0.18144219,9.7672415
20210720:01:59:27:797,0.07114609,0.18965909,9.871984
20210720:01:59:27:800,0.061387334,0.16278656,9.740915
20210720:01:59:27:805,0.08610507,0.20684946,9.767912
20210720:01:59:27:808,0.11418427,0.20184077,9.784174
20210720:01:59:27:813,0.09242576,0.19533813,9.482207
20210720:01:59:27:816,0.09986694,0.22195207,9.846978
20210720:01:59:27:820,0.07980353,0.19388245,9.615067
20210720:01:59:27:824,0.08398859,0.19360472,9.903605
20210720:01:59:27:829,0.06780379,0.16853264,9.778839
20210720:01:59:27:833,0.067535646,0.16618632,9.844488
20210720:01:59:27:837,0.07272627,0.19299181,9.78177
20210720:01:59:27:841,0.071567476,0.20866904,9.602176
20210720:01:59:27:844,0.092904605,0.22201912,9.762396
20210720:01:59:27:849,0.074469246,0.18333839,9.62743
20210720:01:59:27:852,0.065572396,0.19226398,9.872117
20210720:01:59:27:856,0.067870826,0.18394172,9.84759
20210720:01:59:27:860,0.056656387,0.15575719,9.778542
20210720:01:59:27:864,0.073147655,0.17516938,9.82499
20210720:01:59:27:869,0.0992636,0.1985272,9.834509
20210720:01:59:27:872,0.08486009,0.2166561,9.670343
20210720:01:59:27:877,0.08769482,0.22438458,9.701315
20210720:01:59:27:881,0.090472095,0.21418528,9.6394005
20210720:01:59:27:885,0.10175357,0.21871512,9.650616
20210720:01:59:27:888,0.097482316,0.20485747,9.688386
20210720:01:59:27:892,0.080560096,0.19729179,9.732927
20210720:01:59:27:896,0.06852205,0.18522502,9.77181
20210720:01:59:27:900,0.06817728,0.1789618,9.811056
20210720:01:59:27:904,0.07183562,0.15681064,9.85124
20210720:01:59:27:908,0.06726749,0.15357366,9.888436
20210720:01:59:27:913,0.06535213,0.16613844,9.904813
20210720:01:59:27:916,0.07248685,0.17052463,9.876858
20210720:01:59:27:920,0.065323405,0.1832139,9.875737
20210720:01:59:27:924,0.0636283,0.20554699,9.852447
20210720:01:59:27:929,0.06543832,0.19158402,9.819866
20210720:01:59:27:934,0.072132505,0.19550093,9.782564
20210720:01:59:27:936,0.08910261,0.20835301,9.771915
20210720:01:59:27:940,0.092684336,0.20468509,9.745531
20210720:01:59:27:944,0.08709148,0.19668846,9.72177
20210720:01:59:27:949,0.08724471,0.19471563,9.71387
20210720:01:59:27:952,0.086239144,0.199935,9.714109
20210720:01:59:27:956,0.090414636,0.20877439,9.707999
20210720:01:59:27:960,0.10059478,0.19119138,9.72495
20210720:01:59:27:965,0.0981527,0.19440918,9.753949
20210720:01:59:27:968,0.08555919,0.20354545,9.763784
20210720:01:59:27:972,0.08297346,0.19636285,9.821532
20210720:01:59:27:976,0.0734158,0.18032171,9.84784
20210720:01:59:27:980,0.07720821,0.18722658,9.873055
20210720:01:59:27:984,0.07847236,0.17877983,9.881589
20210720:01:59:27:988,0.078443624,0.1821796,9.868727
20210720:01:59:27:993,0.072735846,0.17410636,9.866132
20210720:01:59:27:996,0.07377972,0.18149965,9.826254
20210720:01:59:28:001,0.089150496,0.18473661,9.776828
20210720:01:59:28:004,0.10065224,0.17399143,9.699188
20210720:01:59:28:008,0.07983226,0.18434395,9.662663
20210720:01:59:28:013,0.0893133,0.21852358,9.649063
20210720:01:59:28:016,0.09827719,0.20159177,9.656075
20210720:01:59:28:020,0.09681194,0.20982784,9.691796
20210720:01:59:28:024,0.08809704,0.22203827,9.709963
20210720:01:59:28:029,0.08413225,0.21064186,9.723715
20210720:01:59:28:032,0.08612422,0.201745,9.7373905
20210720:01:59:28:036,0.09767385,0.19256085,9.745033
20210720:01:59:28:040,0.08239885,0.19979134,9.750664
20210720:01:59:28:046,0.07429687,0.19517532,9.750817
20210720:01:59:28:048,0.080713324,0.19944657,9.751229
20210720:01:59:28:055,0.07947792,0.1833767,9.749142
20210720:01:59:28:057,0.079085276,0.20712718,9.755998
20210720:01:59:28:060,0.08790551,0.18169118,9.739028
20210720:01:59:28:065,0.07506301,0.20405303,9.731118
20210720:01:59:28:068,0.068732746,0.19778979,9.729174
20210720:01:59:28:072,0.08249462,0.20271227,9.718419
20210720:01:59:28:076,0.08070375,0.18745641,9.718849
20210720:01:59:28:081,0.08463024,0.18720742,9.719003
20210720:01:59:28:084,0.07334876,0.21206881,9.736021
20210720:01:59:28:088,0.0731668,0.19314504,9.74307
20210720:01:59:28:092,0.092215076,0.21771914,9.7373905
20210720:01:59:28:097,0.08326076,0.21106325,9.755816
20210720:01:59:28:100,0.08859504,0.18895039,9.744287
20210720:01:59:28:104,0.094044246,0.195635,9.75552
20210720:01:59:28:108,0.09666829,0.2036508,9.753404
20210720:01:59:28:112,0.09070194,0.20770179,9.760882
20210720:01:59:28:117,0.082456306,0.20599711,9.759312
20210720:01:59:28:122,0.085013315,0.1823041,9.751469
20210720:01:59:28:125,0.072831616,0.18773414,9.746584
20210720:01:59:28:129,0.06996815,0.19271408,9.748203
20210720:01:59:28:153,0.07412448,0.19367176,9.750616
20210720:01:59:28:154,0.078414895,0.19410272,9.753011
20210720:01:59:28:155,0.0746991,0.19302054,9.756372
20210720:01:59:28:155,0.0720942,0.20008823,9.757703
20210720:01:59:28:156,0.07855855,0.20713675,9.764052
20210720:01:59:28:156,0.06832094,0.20101719,9.7598295
20210720:01:59:28:157,0.09218634,0.20095971,9.745167
20210720:01:59:28:167,0.09266518,0.1970811,9.75958
20210720:01:59:28:167,0.07946835,0.19392076,9.748614
20210720:01:59:28:169,0.08088571,0.18898872,9.750894
20210720:01:59:28:172,0.082705304,0.20032765,9.7399
