TIME,X,Y,Z
20210720:08:09:01:240,4.0142573E-4,-6.283185E-4,-2.2689281E-4
20210720:08:09:01:244,0.0010297443,-0.0017453292,-2.0943952E-4
20210720:08:09:01:248,0.0,-9.773844E-4,-2.0943952E-4
20210720:08:09:01:252,-1.7453292E-4,1.3962634E-4,-9.773844E-4
20210720:08:09:01:256,0.0013089969,0.0010297443,2.7925268E-4
20210720:08:09:01:261,2.7925268E-4,-7.6794485E-4,4.363323E-4
20210720:08:09:01:264,-1.2217305E-4,-9.424778E-4,-2.2689281E-4
20210720:08:09:01:268,-1.9198621E-4,-1.3962634E-4,6.6322513E-4
20210720:08:09:01:272,-8.3775807E-4,2.7925268E-4,8.0285146E-4
20210720:08:09:01:278,-8.901179E-4,6.1086525E-4,1.9198621E-4
20210720:08:09:01:280,3.4906585E-5,-7.6794485E-4,-2.6179937E-4
20210720:08:09:01:285,-2.2689281E-4,-5.5850536E-4,-7.853982E-4
20210720:08:09:01:289,7.853982E-4,-4.0142573E-4,5.5850536E-4
20210720:08:09:01:293,-1.7453292E-4,-3.1415926E-4,4.712389E-4
20210720:08:09:01:296,8.5521134E-4,6.981317E-5,2.0943952E-4
20210720:08:09:01:301,0.0012915436,3.3161257E-4,7.330383E-4
20210720:08:09:01:305,0.0011693706,-1.2217305E-4,3.6651915E-4
20210720:08:09:01:309,0.0,1.5707963E-4,7.6794485E-4
20210720:08:09:01:313,2.6179937E-4,9.0757123E-4,-5.235988E-5
20210720:08:09:01:316,-1.2217305E-4,2.7925268E-4,0.001134464
20210720:08:09:01:320,-6.283185E-4,3.4906585E-5,5.7595863E-4
20210720:08:09:01:324,-2.7925268E-4,-7.330383E-4,2.2689281E-4
20210720:08:09:01:329,-2.0943952E-4,-6.806784E-4,-4.5378561E-4
20210720:08:09:01:333,-2.0943952E-4,6.457718E-4,5.235988E-5
20210720:08:09:01:364,-6.457718E-4,0.0015707964,-3.4906585E-5
20210720:08:09:01:364,-2.7925268E-4,2.6179937E-4,5.5850536E-4
20210720:08:09:01:365,-2.0943952E-4,-3.8397242E-4,7.853982E-4
20210720:08:09:01:365,-2.0943952E-4,-5.235988E-5,3.8397242E-4
20210720:08:09:01:365,-2.0943952E-4,0.0,0.0
20210720:08:09:01:366,2.2689281E-4,0.0,1.2217305E-4
20210720:08:09:01:366,1.7453292E-4,-0.0011868239,2.7925268E-4
20210720:08:09:01:366,-5.9341197E-4,-3.1415926E-4,1.0471976E-4
20210720:08:09:01:369,0.0010471975,-3.4906585E-5,1.3962634E-4
20210720:08:09:01:376,-5.235988E-5,4.363323E-4,4.712389E-4
20210720:08:09:01:377,-0.0019024089,-8.0285146E-4,-1.5707963E-4
20210720:08:09:01:381,-6.806784E-4,2.9670598E-4,4.1887903E-4
20210720:08:09:01:384,-4.1887903E-4,-3.8397242E-4,3.1415926E-4
20210720:08:09:01:388,-2.443461E-4,-4.886922E-4,7.5049157E-4
20210720:08:09:01:414,-9.773844E-4,3.4906584E-4,6.981317E-5
20210720:08:09:01:414,-1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:08:09:01:414,-1.7453292E-4,8.726646E-5,9.773844E-4
20210720:08:09:01:414,1.0471976E-4,-7.330383E-4,-1.7453292E-5
20210720:08:09:01:415,0.0011693706,5.235988E-5,6.981317E-4
20210720:08:09:01:415,5.7595863E-4,4.5378561E-4,5.235988E-5
20210720:08:09:01:416,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:08:09:01:420,-1.9198621E-4,3.4906585E-5,4.0142573E-4
20210720:08:09:01:425,-0.0011519173,-2.9670598E-4,0.0
20210720:08:09:01:429,5.061455E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:09:01:432,0.0039618975,8.5521134E-4,-6.6322513E-4
20210720:08:09:01:436,7.853982E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:09:01:441,5.2359875E-4,1.5707963E-4,-5.410521E-4
20210720:08:09:01:445,-8.726646E-5,1.5707963E-4,-4.0142573E-4
20210720:08:09:01:449,4.363323E-4,-8.726646E-5,-9.948377E-4
20210720:08:09:01:452,7.15585E-4,0.0013089969,-1.5707963E-4
20210720:08:09:01:456,0.0022165682,3.4906584E-4,-6.981317E-5
20210720:08:09:01:462,7.5049157E-4,4.886922E-4,-6.283185E-4
20210720:08:09:01:464,6.981317E-5,-3.4906584E-4,-7.330383E-4
20210720:08:09:01:469,-0.0016755161,-3.6651915E-4,1.2217305E-4
20210720:08:09:01:472,8.0285146E-4,1.2217305E-4,-4.712389E-4
20210720:08:09:01:478,-2.2689281E-4,4.5378561E-4,-5.061455E-4
20210720:08:09:01:480,8.5521134E-4,2.0943952E-4,2.9670598E-4
20210720:08:09:01:484,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:08:09:01:488,-1.3962634E-4,-1.5707963E-4,7.330383E-4
20210720:08:09:01:492,1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:08:09:01:497,7.15585E-4,6.1086525E-4,-2.7925268E-4
20210720:08:09:01:500,6.981317E-5,-6.457718E-4,5.2359875E-4
20210720:08:09:01:504,-6.1086525E-4,-2.2689281E-4,4.712389E-4
20210720:08:09:01:509,-2.7925268E-4,-7.853982E-4,-8.726646E-5
20210720:08:09:01:514,6.457718E-4,5.235988E-5,1.0471976E-4
20210720:08:09:01:517,6.806784E-4,0.0012042772,4.0142573E-4
20210720:08:09:01:520,5.061455E-4,4.5378561E-4,-5.5850536E-4
20210720:08:09:01:524,-8.726646E-5,6.981317E-5,-7.15585E-4
20210720:08:09:01:529,-5.235988E-5,-4.1887903E-4,-1.5707963E-4
20210720:08:09:01:533,7.5049157E-4,-6.981317E-4,-3.3161257E-4
20210720:08:09:01:537,6.457718E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:09:01:541,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:08:09:01:546,-1.0471976E-4,-2.443461E-4,-1.3962634E-4
20210720:08:09:01:548,1.0471976E-4,-0.0010471975,5.410521E-4
20210720:08:09:01:552,-0.0015358897,-1.5707963E-4,7.853982E-4
20210720:08:09:01:557,-6.806784E-4,-4.5378561E-4,6.981317E-5
20210720:08:09:01:561,-2.7925268E-4,-6.981317E-5,2.6179937E-4
20210720:08:09:01:564,-2.2689281E-4,0.0,0.0
20210720:08:09:01:568,2.7925268E-4,-8.0285146E-4,-2.9670598E-4
20210720:08:09:01:573,-0.0013788101,0.0018151425,5.2359875E-4
20210720:08:09:01:578,0.0010995574,-0.0017627826,7.853982E-4
20210720:08:09:01:580,-0.0011170107,0.0022863813,5.061455E-4
20210720:08:09:01:585,0.0013264503,-0.0017453292,2.0943952E-4
20210720:08:09:01:588,-0.0010995574,-0.0014137167,-1.7453292E-5
20210720:08:09:01:593,-0.0012915436,6.981317E-5,1.2217305E-4
20210720:08:09:01:597,7.330383E-4,-0.001553343,7.15585E-4
20210720:08:09:01:600,-6.1086525E-4,-8.901179E-4,-2.443461E-4
20210720:08:09:01:604,-4.1887903E-4,-3.1415926E-4,4.0142573E-4
20210720:08:09:01:608,9.5993106E-4,-5.5850536E-4,7.6794485E-4
20210720:08:09:01:613,3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:08:09:01:617,-8.726646E-5,-5.410521E-4,-8.726646E-5
20210720:08:09:01:620,-0.0017802358,0.0011170107,-0.0012740904
20210720:08:09:01:624,-3.3161257E-4,-0.0017802358,-7.6794485E-4
20210720:08:09:01:628,-2.2689281E-4,4.0142573E-4,2.443461E-4
20210720:08:09:01:632,2.0943952E-4,0.0,2.9670598E-4
20210720:08:09:01:637,7.330383E-4,0.001012291,-4.363323E-4
20210720:08:09:01:641,-3.6651915E-4,9.250245E-4,-0.001012291
20210720:08:09:01:645,3.3161257E-4,-0.0012915436,-2.7925268E-4
20210720:08:09:01:649,-9.948377E-4,0.0013613568,3.3161257E-4
20210720:08:09:01:652,-8.726646E-5,-0.0038920841,-5.5850536E-4
20210720:08:09:01:656,-6.981317E-4,9.424778E-4,4.712389E-4
20210720:08:09:01:661,0.0011519173,-0.0010995574,-8.5521134E-4
20210720:08:09:01:664,-1.0471976E-4,5.061455E-4,4.1887903E-4
20210720:08:09:01:668,8.0285146E-4,-0.0016755161,1.3962634E-4
