TIME,X,Y,Z
20210720:08:09:01:239,0.07348284,0.19031988,9.745847
20210720:08:09:01:240,0.08123048,0.17601213,9.75619
20210720:08:09:01:244,0.086775444,0.16803466,9.771359
20210720:08:09:01:248,0.08849928,0.18301277,9.768056
20210720:08:09:01:252,0.08752244,0.20266439,9.763889
20210720:08:09:01:256,0.06675992,0.2076539,9.750137
20210720:08:09:01:261,0.0718452,0.2006724,9.733646
20210720:08:09:01:264,0.08513781,0.19090407,9.754983
20210720:08:09:01:268,0.061684214,0.1959702,9.748576
20210720:08:09:01:272,0.059519857,0.19326954,9.757799
20210720:08:09:01:276,0.073645644,0.19445707,9.748931
20210720:08:09:01:280,0.08246588,0.19511786,9.749305
20210720:08:09:01:285,0.07929596,0.19290562,9.7472925
20210720:08:09:01:289,0.07562804,0.19477311,9.761591
20210720:08:09:01:293,0.07427771,0.2028272,9.765173
20210720:08:09:01:296,0.080282375,0.19736841,9.7501955
20210720:08:09:01:301,0.07586746,0.1926662,9.746853
20210720:08:09:01:304,0.08657433,0.17813818,9.766265
20210720:08:09:01:308,0.090816855,0.16571707,9.76953
20210720:08:09:01:312,0.07421068,0.17855957,9.765374
20210720:08:09:01:316,0.07404786,0.19137333,9.74782
20210720:08:09:01:320,0.086583905,0.1871787,9.740389
20210720:08:09:01:324,0.06813898,0.1684273,9.747129
20210720:08:09:01:328,0.0764325,0.18830875,9.77021
20210720:08:09:01:333,0.08177635,0.19775148,9.760203
20210720:08:09:01:363,0.089878336,0.19825906,9.757856
20210720:08:09:01:364,0.09120951,0.18136556,9.751028
20210720:08:09:01:364,0.085482575,0.20211852,9.755749
20210720:08:09:01:365,0.091583,0.1963054,9.7684765
20210720:08:09:01:365,0.09203311,0.19062634,9.768966
20210720:08:09:01:366,0.06766972,0.18942924,9.75325
20210720:08:09:01:366,0.06488287,0.19739714,9.742332
20210720:08:09:01:366,0.081259206,0.21456836,9.747169
20210720:08:09:01:369,0.07477571,0.20232919,9.754073
20210720:08:09:01:376,0.07932469,0.18186356,9.775276
20210720:08:09:01:377,0.057690684,0.19921674,9.769359
20210720:08:09:01:380,0.05938578,0.19048268,9.749448
20210720:08:09:01:384,0.06781337,0.19923589,9.754428
20210720:08:09:01:388,0.090883896,0.19115306,9.755233
20210720:08:09:01:413,0.08095275,0.19995415,9.775161
20210720:08:09:01:414,0.07797436,0.20782627,9.749659
20210720:08:09:01:414,0.07450755,0.19629581,9.748117
20210720:08:09:01:414,0.08486966,0.186221,9.747676
20210720:08:09:01:415,0.076518685,0.18310855,9.761266
20210720:08:09:01:415,0.07195055,0.18814595,9.757416
20210720:08:09:01:416,0.08037814,0.17108008,9.756544
20210720:08:09:01:420,0.09001241,0.18503347,9.736528
20210720:08:09:01:425,0.08037814,0.19519447,9.741949
20210720:08:09:01:429,0.08517612,0.18176779,9.755079
20210720:08:09:01:432,0.06857951,0.20112251,9.759264
20210720:08:09:01:436,0.07784028,0.18908447,9.753125
20210720:08:09:01:441,0.07993761,0.18986976,9.748777
20210720:08:09:01:445,0.0637145,0.18565598,9.740877
20210720:08:09:01:448,0.08431421,0.19343235,9.752168
20210720:08:09:01:452,0.08503247,0.1952328,9.758354
20210720:08:09:01:456,0.07347326,0.19155528,9.759944
20210720:08:09:01:461,0.07237192,0.17961301,9.753643
20210720:08:09:01:464,0.07519709,0.1781286,9.755032
20210720:08:09:01:469,0.07626969,0.1881651,9.760126
20210720:08:09:01:472,0.07855855,0.1815571,9.764176
20210720:08:09:01:478,0.07940131,0.18933347,9.758747
20210720:08:09:01:480,0.08664137,0.1930876,9.75053
20210720:08:09:01:484,0.082925566,0.1833288,9.739679
20210720:08:09:01:488,0.10245268,0.18748516,9.75235
20210720:08:09:01:492,0.08746497,0.19428468,9.76164
20210720:08:09:01:496,0.07350199,0.20051917,9.760959
20210720:08:09:01:500,0.07682514,0.19700448,9.747283
20210720:08:09:01:504,0.09303868,0.19767487,9.739765
20210720:08:09:01:508,0.07994718,0.1841141,9.747858
20210720:08:09:01:513,0.0874937,0.2006724,9.766926
20210720:08:09:01:517,0.07412448,0.20126617,9.758354
20210720:08:09:01:520,0.07535032,0.1968321,9.758977
20210720:08:09:01:524,0.06965212,0.19973388,9.752579
20210720:08:09:01:529,0.08038772,0.2035646,9.748327
20210720:08:09:01:533,0.07743806,0.20330603,9.757962
20210720:08:09:01:537,0.08192958,0.19107644,9.763746
20210720:08:09:01:541,0.08137413,0.20546082,9.746978
20210720:08:09:01:546,0.07692091,0.18235198,9.747964
20210720:08:09:01:548,0.08303092,0.18814595,9.749659
20210720:08:09:01:552,0.076489955,0.20844878,9.759168
20210720:08:09:01:556,0.06675992,0.20896593,9.747188
20210720:08:09:01:561,0.07571423,0.2000499,9.765058
20210720:08:09:01:564,0.069949,0.19214904,9.750261
20210720:08:09:01:568,0.08302134,0.18568471,9.782555
20210720:08:09:01:572,0.057527877,0.18685307,9.772461
20210720:08:09:01:578,0.09470504,0.19073169,9.742878
20210720:08:09:01:580,0.076059,0.19783768,9.721599
20210720:08:09:01:584,0.06571605,0.2000499,9.714904
20210720:08:09:01:588,0.082140274,0.19841228,9.80303
20210720:08:09:01:592,0.07069599,0.18616354,9.781646
20210720:08:09:01:597,0.08059841,0.20930111,9.795579
20210720:08:09:01:600,0.06858909,0.1967076,9.752015
20210720:08:09:01:604,0.09084559,0.19174683,9.817481
20210720:08:09:01:608,0.061914057,0.17749654,9.766159
20210720:08:09:01:613,0.07257304,0.17967047,9.822825
20210720:08:09:01:616,0.06741114,0.19046353,9.751593
20210720:08:09:01:620,0.09717586,0.19094236,9.820632
20210720:08:09:01:624,0.083624676,0.18802145,9.734623
20210720:08:09:01:628,0.112249754,0.19892943,9.782889
20210720:08:09:01:632,0.07954496,0.19867085,9.774079
20210720:08:09:01:637,0.100096785,0.20043299,9.821791
20210720:08:09:01:641,0.06924989,0.18533036,9.73559
20210720:08:09:01:645,0.08964849,0.18994638,9.807148
20210720:08:09:01:648,0.050680462,0.18353951,9.734613
20210720:08:09:01:652,0.103161365,0.20113209,9.787918
20210720:08:09:01:656,0.08730217,0.19963811,9.757435
20210720:08:09:01:661,0.09450393,0.19779935,9.779624
20210720:08:09:01:664,0.07981311,0.1943613,9.7534895
20210720:08:09:01:668,0.0997999,0.19508913,9.75483
20210720:08:09:01:672,0.06853163,0.19484013,9.766571
20210720:08:09:01:677,0.092176765,0.19218737,9.760078
20210720:08:09:01:680,0.082705304,0.18351077,9.7683525
20210720:08:09:01:684,0.09440816,0.19047311,9.741757
20210720:08:09:01:688,0.072391085,0.17986201,9.751947
20210720:08:09:01:692,0.09368032,0.18489942,9.76117
20210720:08:09:01:697,0.08063671,0.18942924,9.756267
20210720:08:09:01:700,0.08156566,0.19754079,9.74217
20210720:08:09:01:704,0.057834335,0.19255129,9.738712
20210720:08:09:01:708,0.086689256,0.19916886,9.745129
20210720:08:09:01:713,0.07906611,0.18499517,9.762184
20210720:08:09:01:716,0.092215076,0.18628804,9.739641
20210720:08:09:01:720,0.069767036,0.19301097,9.752915
20210720:08:09:01:724,0.09867942,0.19576909,9.717863
20210720:08:09:01:728,0.08574115,0.19941784,9.7566595
20210720:08:09:01:733,0.087378785,0.1951849,9.7311945
20210720:08:09:01:736,0.08388325,0.18743725,9.769779
20210720:08:09:01:740,0.09867942,0.18854818,9.717097
20210720:08:09:01:746,0.102241985,0.1944379,9.762539
20210720:08:09:01:748,0.084438704,0.18610609,9.739536
20210720:08:09:01:752,0.09475293,0.18921855,9.7915
20210720:08:09:01:756,0.08942822,0.17399143,9.753547
20210720:08:09:01:761,0.10710701,0.1807335,9.813325
20210720:08:09:01:764,0.059606045,0.17904797,9.757129
20210720:08:09:01:768,0.09739613,0.19951361,9.760002
20210720:08:09:01:772,0.06281428,0.1882513,9.749955
20210720:08:09:01:777,0.09666829,0.18586667,9.737582
20210720:08:09:01:780,0.06997773,0.19083704,9.740541
20210720:08:09:01:784,0.09089347,0.19542432,9.707578
20210720:08:09:01:788,0.083749175,0.19573078,9.763688
20210720:08:09:01:793,0.071375936,0.18658493,9.713965
20210720:08:09:01:796,0.09577764,0.19731094,9.7954645
20210720:08:09:01:800,0.0597497,0.19029115,9.760595
20210720:08:09:01:804,0.08503247,0.17310078,9.786798
20210720:08:09:01:808,0.064116724,0.17799453,9.764416
20210720:08:09:01:813,0.11123461,0.19001342,9.756793
20210720:08:09:01:816,0.073492415,0.18653704,9.7661495
