TIME,X,Y,Z
20210720:03:06:08:395,2.9670598E-4,4.1887903E-4,6.981317E-5
20210720:03:06:08:398,8.901179E-4,3.4906584E-4,0.0
20210720:03:06:08:400,2.2689281E-4,2.0943952E-4,4.363323E-4
20210720:03:06:08:404,2.9670598E-4,-2.443461E-4,1.9198621E-4
20210720:03:06:08:409,-1.7453292E-4,1.0471976E-4,3.3161257E-4
20210720:03:06:08:415,-0.0013962634,1.7453292E-4,-2.6179937E-4
20210720:03:06:08:417,-7.15585E-4,1.7453292E-4,5.7595863E-4
20210720:03:06:08:421,-0.0014835298,-5.5850536E-4,3.3161257E-4
20210720:03:06:08:424,-4.0142573E-4,-5.235988E-5,-6.981317E-5
20210720:03:06:08:428,-1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:03:06:08:433,-8.0285146E-4,1.7453292E-4,3.4906585E-5
20210720:03:06:08:436,-2.9670598E-4,5.061455E-4,0.0
20210720:03:06:08:440,2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:03:06:08:444,8.726646E-4,2.0943952E-4,-5.7595863E-4
20210720:03:06:08:449,0.00143117,1.9198621E-4,-3.4906584E-4
20210720:03:06:08:453,7.6794485E-4,-1.0471976E-4,3.6651915E-4
20210720:03:06:08:456,4.0142573E-4,-2.9670598E-4,5.235988E-5
20210720:03:06:08:460,1.3962634E-4,2.9670598E-4,4.363323E-4
20210720:03:06:08:465,0.0,1.7453292E-5,-3.6651915E-4
20210720:03:06:08:468,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:03:06:08:472,-8.726646E-5,-0.0012217305,-1.2217305E-4
20210720:03:06:08:476,6.981317E-5,-8.5521134E-4,8.726646E-5
20210720:03:06:08:480,-1.7453292E-5,4.5378561E-4,-5.5850536E-4
20210720:03:06:08:485,-3.4906585E-5,8.5521134E-4,3.3161257E-4
20210720:03:06:08:489,-3.4906585E-5,9.948377E-4,-2.6179937E-4
20210720:03:06:08:493,2.6179937E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:06:08:496,1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:03:06:08:501,4.1887903E-4,4.886922E-4,4.1887903E-4
20210720:03:06:08:504,-0.0021642083,-2.443461E-4,8.2030473E-4
20210720:03:06:08:508,-0.0017453292,-1.2217305E-4,3.8397242E-4
20210720:03:06:08:512,-7.6794485E-4,-2.9670598E-4,3.6651915E-4
20210720:03:06:08:517,2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:03:06:08:521,0.0,-6.1086525E-4,-8.726646E-5
20210720:03:06:08:524,-3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:03:06:08:528,-3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:03:06:08:534,-2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:03:06:08:537,6.6322513E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:06:08:541,0.0012740904,4.5378561E-4,-3.1415926E-4
20210720:03:06:08:544,8.5521134E-4,2.2689281E-4,-5.235988E-5
20210720:03:06:08:548,4.0142573E-4,1.9198621E-4,-1.9198621E-4
20210720:03:06:08:553,4.712389E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:06:08:557,0.0010471975,0.0,5.061455E-4
20210720:03:06:08:561,4.363323E-4,1.5707963E-4,3.3161257E-4
20210720:03:06:08:567,1.5707963E-4,5.235988E-5,3.4906584E-4
20210720:03:06:08:569,0.0,0.0010471975,4.886922E-4
20210720:03:06:08:573,2.6179937E-4,4.5378561E-4,5.061455E-4
20210720:03:06:08:577,-2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:03:06:08:580,2.0943952E-4,6.283185E-4,5.2359875E-4
20210720:03:06:08:585,1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:03:06:08:589,1.0471976E-4,3.8397242E-4,-8.726646E-5
20210720:03:06:08:592,-1.3962634E-4,-8.726646E-5,-2.0943952E-4
20210720:03:06:08:597,-5.235988E-5,-6.1086525E-4,1.3962634E-4
20210720:03:06:08:602,-5.235988E-5,-5.061455E-4,1.7453292E-5
20210720:03:06:08:605,2.6179937E-4,-9.250245E-4,1.2217305E-4
20210720:03:06:08:609,-1.7453292E-4,4.363323E-4,3.1415926E-4
20210720:03:06:08:613,-1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:03:06:08:616,3.6651915E-4,-2.7925268E-4,1.7453292E-5
20210720:03:06:08:620,1.7453292E-5,-7.6794485E-4,-4.363323E-4
20210720:03:06:08:624,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:03:06:08:628,0.001012291,3.1415926E-4,-2.7925268E-4
20210720:03:06:08:635,8.2030473E-4,6.457718E-4,-0.001256637
20210720:03:06:08:637,4.0142573E-4,2.6179937E-4,-1.7453292E-5
20210720:03:06:08:641,7.15585E-4,-2.2689281E-4,4.1887903E-4
20210720:03:06:08:645,5.7595863E-4,4.363323E-4,-2.443461E-4
20210720:03:06:08:649,-6.283185E-4,8.0285146E-4,-1.7453292E-4
20210720:03:06:08:653,-9.5993106E-4,-4.5378561E-4,-0.0010995574
20210720:03:06:08:657,-1.9198621E-4,-3.4906584E-4,0.0
20210720:03:06:08:661,-6.981317E-5,-4.5378561E-4,4.363323E-4
20210720:03:06:08:665,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:03:06:08:668,-8.0285146E-4,1.7453292E-4,1.2217305E-4
20210720:03:06:08:672,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:03:06:08:676,-5.2359875E-4,1.9198621E-4,-2.6179937E-4
20210720:03:06:08:680,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:03:06:08:684,-5.235988E-5,-4.1887903E-4,-5.9341197E-4
20210720:03:06:08:689,-4.886922E-4,-2.0943952E-4,-8.0285146E-4
20210720:03:06:08:692,-1.2217305E-4,-4.363323E-4,-1.3962634E-4
20210720:03:06:08:696,-4.886922E-4,-3.4906584E-4,-3.3161257E-4
20210720:03:06:08:702,-1.2217305E-4,4.0142573E-4,-1.9198621E-4
20210720:03:06:08:705,-5.235988E-5,3.4906584E-4,8.726646E-5
20210720:03:06:08:709,-3.4906585E-5,5.2359875E-4,0.0
20210720:03:06:08:712,-3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:03:06:08:717,-3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:03:06:08:721,-3.4906585E-5,-8.5521134E-4,6.981317E-5
20210720:03:06:08:725,2.6179937E-4,0.0,4.363323E-4
20210720:03:06:08:728,1.2217305E-4,1.5707963E-4,3.6651915E-4
20210720:03:06:08:734,-4.5378561E-4,6.283185E-4,-4.363323E-4
20210720:03:06:08:737,3.8397242E-4,-7.330383E-4,1.0471976E-4
20210720:03:06:08:741,-0.0010471975,-0.0017802358,-2.9670598E-4
20210720:03:06:08:744,-0.0011693706,-0.0012740904,-1.7453292E-4
20210720:03:06:08:750,-1.5707963E-4,3.6651915E-4,4.0142573E-4
20210720:03:06:08:753,-5.5850536E-4,7.853982E-4,4.886922E-4
20210720:03:06:08:757,0.001256637,0.0017278759,6.981317E-5
20210720:03:06:08:760,2.2689281E-4,-8.726646E-4,4.363323E-4
20210720:03:06:08:764,6.283185E-4,-8.0285146E-4,-6.806784E-4
20210720:03:06:08:769,0.0,8.726646E-5,-2.443461E-4
20210720:03:06:08:773,-2.2689281E-4,-7.5049157E-4,-4.886922E-4
20210720:03:06:08:777,6.6322513E-4,-5.2359875E-4,3.4906584E-4
20210720:03:06:08:780,3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:06:08:785,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:03:06:08:789,2.443461E-4,0.0014137167,0.0
20210720:03:06:08:792,-5.5850536E-4,0.0024783674,2.9670598E-4
20210720:03:06:08:796,0.001256637,0.0011868239,4.712389E-4
20210720:03:06:08:801,-4.5378561E-4,-5.2359875E-4,-3.6651915E-4
20210720:03:06:08:805,6.981317E-4,-4.712389E-4,-3.6651915E-4
20210720:03:06:08:808,-6.806784E-4,-7.853982E-4,2.443461E-4
20210720:03:06:08:812,-3.4906585E-5,-8.901179E-4,4.712389E-4
20210720:03:06:08:817,6.283185E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:06:08:821,-6.1086525E-4,-1.3962634E-4,1.5707963E-4
20210720:03:06:08:824,-0.0022165682,-1.2217305E-4,-1.0471976E-4
20210720:03:06:08:829,-0.0025481808,0.0013264503,5.410521E-4
20210720:03:06:08:834,-0.0012740904,-0.0015184365,5.2359875E-4
20210720:03:06:08:837,2.443461E-4,-0.0014137167,-9.773844E-4
20210720:03:06:08:841,6.806784E-4,-8.726646E-4,0.0
20210720:03:06:08:845,0.0015707964,-0.0012915436,4.363323E-4
20210720:03:06:08:849,8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:03:06:08:853,-0.0010995574,0.0021642083,-2.9670598E-4
20210720:03:06:08:857,-7.853982E-4,0.0021467549,2.443461E-4
20210720:03:06:08:860,-0.0014835298,-4.363323E-4,1.5707963E-4
20210720:03:06:08:864,-0.0012217305,-0.0016231562,-4.1887903E-4
20210720:03:06:08:868,0.0010646508,-2.0943952E-4,-6.981317E-5
20210720:03:06:08:872,2.443461E-4,-6.1086525E-4,-7.6794485E-4
20210720:03:06:08:877,0.0015707964,6.981317E-4,-2.6179937E-4
20210720:03:06:08:880,-1.3962634E-4,0.0022863813,-3.4906585E-5
20210720:03:06:08:886,-0.0011868239,7.853982E-4,-4.5378561E-4
20210720:03:06:08:889,-6.1086525E-4,-0.0010995574,-6.981317E-5
20210720:03:06:08:892,-7.15585E-4,-6.457718E-4,-1.3962634E-4
20210720:03:06:08:896,-3.4906584E-4,-5.235988E-5,4.0142573E-4
20210720:03:06:08:901,-3.4906585E-5,-0.0010995574,5.235988E-5
20210720:03:06:08:905,-8.5521134E-4,-3.4906584E-4,1.2217305E-4
20210720:03:06:08:909,-0.0015707964,-5.9341197E-4,-1.0471976E-4
20210720:03:06:08:912,5.7595863E-4,-0.0014660766,-7.6794485E-4
20210720:03:06:08:918,9.948377E-4,-1.9198621E-4,-4.363323E-4
20210720:03:06:08:921,-0.0012042772,-0.0011868239,-3.3161257E-4
20210720:03:06:08:925,-0.001012291,-7.330383E-4,-2.443461E-4
20210720:03:06:08:929,4.1887903E-4,4.0142573E-4,-7.330383E-4
20210720:03:06:08:934,4.0142573E-4,0.0012217305,2.9670598E-4
20210720:03:06:08:937,0.0017278759,-0.0017104227,-2.6179937E-4
20210720:03:06:08:940,0.0010646508,-2.9670598E-4,2.6179937E-4
20210720:03:06:08:944,6.283185E-4,-9.424778E-4,4.712389E-4
20210720:03:06:08:950,-0.0013962634,-0.0011868239,5.061455E-4
20210720:03:06:08:952,-0.0014660766,0.0012740904,5.061455E-4
20210720:03:06:08:957,-9.5993106E-4,0.0015009831,-2.2689281E-4
20210720:03:06:08:960,-1.9198621E-4,0.0013439035,-1.5707963E-4
20210720:03:06:08:965,0.0011170107,-5.5850536E-4,4.0142573E-4
20210720:03:06:08:968,3.3161257E-4,-1.7453292E-4,4.886922E-4
