TIME,X,Y,Z
20210720:04:54:22:632,6.283185E-4,3.3161257E-4,-2.0943952E-4
20210720:04:54:22:637,-2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:04:54:22:641,2.443461E-4,-5.5850536E-4,-8.726646E-4
20210720:04:54:22:644,0.005078908,-1.5707963E-4,-0.0013613568
20210720:04:54:22:649,0.0044331364,1.3962634E-4,-5.410521E-4
20210720:04:54:22:653,0.0011519173,-6.806784E-4,1.3962634E-4
20210720:04:54:22:657,2.9670598E-4,-0.0013089969,-4.886922E-4
20210720:04:54:22:660,0.0019896755,-1.0471976E-4,-5.410521E-4
20210720:04:54:22:664,-4.363323E-4,2.7925268E-4,-3.4906585E-5
20210720:04:54:22:669,0.001850049,0.0011170107,-0.0015358897
20210720:04:54:22:672,1.5707963E-4,3.4906585E-5,-7.15585E-4
20210720:04:54:22:676,-1.2217305E-4,-0.001012291,-1.9198621E-4
20210720:04:54:22:681,-1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:04:54:22:684,-9.250245E-4,1.3962634E-4,3.3161257E-4
20210720:04:54:22:689,-4.1887903E-4,-5.410521E-4,-1.7453292E-5
20210720:04:54:22:692,8.726646E-5,-3.4906585E-5,5.410521E-4
20210720:04:54:22:696,0.0,1.7453292E-4,0.0
20210720:04:54:22:700,-1.3962634E-4,-8.5521134E-4,5.5850536E-4
20210720:04:54:22:705,2.6179937E-4,-6.457718E-4,-1.5707963E-4
20210720:04:54:22:709,6.457718E-4,6.981317E-5,2.6179937E-4
20210720:04:54:22:712,5.2359875E-4,8.2030473E-4,2.7925268E-4
20210720:04:54:22:717,-5.235988E-5,0.0014486233,7.15585E-4
20210720:04:54:22:721,-9.0757123E-4,4.1887903E-4,8.0285146E-4
20210720:04:54:22:724,-8.726646E-4,2.443461E-4,8.0285146E-4
20210720:04:54:22:728,-2.9670598E-4,-5.2359875E-4,-2.443461E-4
20210720:04:54:22:732,-1.9198621E-4,-3.4906585E-5,-6.806784E-4
20210720:04:54:22:737,-1.7453292E-4,1.7453292E-4,-7.5049157E-4
20210720:04:54:22:741,-1.7453292E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:54:22:744,4.363323E-4,-1.5707963E-4,-4.712389E-4
20210720:04:54:22:749,1.7453292E-4,4.5378561E-4,-4.0142573E-4
20210720:04:54:22:753,-1.0471976E-4,6.981317E-4,-7.15585E-4
20210720:04:54:22:757,-1.5707963E-4,0.0,-4.363323E-4
20210720:04:54:22:760,-1.7453292E-4,-0.0011519173,5.9341197E-4
20210720:04:54:22:764,-4.886922E-4,-4.363323E-4,1.7453292E-5
20210720:04:54:22:770,-3.4906584E-4,-1.7453292E-5,5.5850536E-4
20210720:04:54:22:773,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:04:54:22:777,1.2217305E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:54:22:781,4.363323E-4,-8.0285146E-4,5.061455E-4
20210720:04:54:22:785,-6.981317E-5,-7.6794485E-4,-1.0471976E-4
20210720:04:54:22:789,1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:04:54:22:793,-4.363323E-4,5.061455E-4,-1.3962634E-4
20210720:04:54:22:796,-2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:04:54:22:800,2.443461E-4,3.1415926E-4,3.1415926E-4
20210720:04:54:22:806,-1.0471976E-4,2.2689281E-4,7.330383E-4
20210720:04:54:22:808,-1.5707963E-4,2.0943952E-4,8.0285146E-4
20210720:04:54:22:814,4.363323E-4,6.457718E-4,-5.5850536E-4
20210720:04:54:22:816,1.7453292E-4,2.7925268E-4,-1.0471976E-4
