TIME,X,Y,Z
20210720:04:54:22:631,0.08505162,0.19246508,9.758191
20210720:04:54:22:632,0.070590645,0.19156486,9.7684965
20210720:04:54:22:636,0.07111737,0.18647958,9.759781
20210720:04:54:22:640,0.07019799,0.19040607,9.762214
20210720:04:54:22:644,0.08448659,0.20151517,9.754485
20210720:04:54:22:649,0.081287935,0.19962855,9.749409
20210720:04:54:22:652,0.06722919,0.19462945,9.75119
20210720:04:54:22:656,0.05878244,0.18839495,9.754705
20210720:04:54:22:660,0.05941451,0.19719604,9.765115
20210720:04:54:22:664,0.068598665,0.19280028,9.766494
20210720:04:54:22:669,0.07716033,0.19208202,9.767346
20210720:04:54:22:672,0.06680781,0.19864212,9.755156
20210720:04:54:22:676,0.07508217,0.19505082,9.755203
20210720:04:54:22:680,0.08220731,0.19700448,9.749678
20210720:04:54:22:684,0.07747637,0.20135236,9.7639475
20210720:04:54:22:688,0.08519527,0.21093875,9.76547
20210720:04:54:22:692,0.07744764,0.19300139,9.762415
20210720:04:54:22:696,0.08676587,0.18893124,9.742629
20210720:04:54:22:700,0.09139147,0.18829918,9.7439995
20210720:04:54:22:704,0.07743806,0.18708292,9.762578
20210720:04:54:22:708,0.075570576,0.19787598,9.764176
20210720:04:54:22:712,0.06890513,0.19335572,9.752388
20210720:04:54:22:717,0.07179732,0.1988624,9.758124
20210720:04:54:22:721,0.08403648,0.18795441,9.757741
20210720:04:54:22:724,0.08827901,0.18760006,9.769598
20210720:04:54:22:728,0.070715144,0.18455464,9.780841
20210720:04:54:22:732,0.08886319,0.22167435,9.765796
20210720:04:54:22:736,0.08046433,0.2055087,9.744612
20210720:04:54:22:741,0.07377972,0.18962078,9.754246
20210720:04:54:22:744,0.07386591,0.17066827,9.769196
20210720:04:54:22:748,0.06824432,0.18171991,9.757522
20210720:04:54:22:753,0.07176859,0.18882589,9.758412
20210720:04:54:22:756,0.07074387,0.1914691,9.737199
20210720:04:54:22:760,0.06902005,0.19096154,9.746306
20210720:04:54:22:764,0.07410533,0.19389203,9.753155
20210720:04:54:22:770,0.08330864,0.20164925,9.762856
20210720:04:54:22:773,0.09184158,0.19185217,9.759417
20210720:04:54:22:777,0.081785925,0.19312589,9.746853
20210720:04:54:22:781,0.08184339,0.19866128,9.750941
20210720:04:54:22:784,0.082925566,0.18371189,9.758163
20210720:04:54:22:789,0.079621576,0.19148825,9.762204
20210720:04:54:22:793,0.07886501,0.20586304,9.752762
20210720:04:54:22:796,0.07136636,0.20398599,9.747552
20210720:04:54:22:800,0.07562804,0.19044438,9.741537
20210720:04:54:22:805,0.0867946,0.18222748,9.759762
20210720:04:54:22:808,0.08575072,0.18132725,9.767443
20210720:04:54:22:814,0.090979666,0.18642212,9.760719
20210720:04:54:22:816,0.08048348,0.19633412,9.757205
20210720:04:54:22:821,0.0720942,0.2002223,9.747552
20210720:04:54:22:824,0.081450745,0.20025104,9.746709
20210720:04:54:22:828,0.07545566,0.20017442,9.750587
20210720:04:54:22:832,0.080914445,0.20630357,9.762022
20210720:04:54:22:837,0.07445967,0.18773414,9.748777
20210720:04:54:22:840,0.09012733,0.1830032,9.75846
20210720:04:54:22:844,0.07686345,0.18901744,9.743951
20210720:04:54:22:848,0.08567411,0.18457378,9.781348
20210720:04:54:22:853,0.08344272,0.19432299,9.786731
20210720:04:54:22:856,0.11143572,0.19536684,9.718955
20210720:04:54:22:860,0.0723049,0.21130265,9.773955
20210720:04:54:22:864,0.09362286,0.22222023,9.739066
20210720:04:54:22:870,0.0921193,0.20879355,9.750405
20210720:04:54:22:873,0.097664274,0.2138501,9.697187
20210720:04:54:22:876,0.08409394,0.20665792,9.72656
20210720:04:54:22:881,0.09635226,0.19853678,9.807349
20210720:04:54:22:885,0.06459556,0.16873376,9.743109
20210720:04:54:22:889,0.08938991,0.18438226,9.72858
20210720:04:54:22:892,0.06495948,0.19529982,9.869072
20210720:04:54:22:896,0.06813898,0.19821116,9.705433
20210720:04:54:22:900,0.07992803,0.20729956,9.765585
20210720:04:54:22:905,0.08217858,0.18873014,9.711274
20210720:04:54:22:908,0.112086944,0.20601627,9.786615
20210720:04:54:22:912,0.09148724,0.19291519,9.694697
20210720:04:54:22:917,0.10097785,0.21229866,9.886166
20210720:04:54:22:921,0.057144806,0.1841237,9.72927
20210720:04:54:22:924,0.08146032,0.18199764,9.823467
20210720:04:54:22:928,0.07479486,0.17445111,9.710193
20210720:04:54:22:932,0.09553822,0.19557755,9.745828
20210720:04:54:22:937,0.1013705,0.19612342,9.619347
20210720:04:54:22:941,0.08965807,0.20318154,9.755529
20210720:04:54:22:944,0.10074801,0.21077594,9.767012
20210720:04:54:22:948,0.07244854,0.20068198,9.744908
20210720:04:54:22:953,0.080694176,0.20617908,9.8616495
20210720:04:54:22:956,0.080809094,0.17457561,9.739833
20210720:04:54:22:960,0.09027098,0.19294393,9.755319
20210720:04:54:22:964,0.076518685,0.17350301,9.836913
20210720:04:54:22:969,0.09923487,0.17951724,9.769243
20210720:04:54:22:972,0.09379524,0.18331923,9.778053
20210720:04:54:22:976,0.09490616,0.19295351,9.76547
20210720:04:54:22:980,0.08889192,0.20661962,9.707779
20210720:04:54:22:984,0.085300624,0.19787598,9.715057
20210720:04:54:22:988,0.09174581,0.19775148,9.711179
20210720:04:54:22:992,0.09477208,0.19304927,9.732219
20210720:04:54:22:996,0.0865456,0.20280804,9.719539
20210720:04:54:23:000,0.065103136,0.2083147,9.730218
20210720:04:54:23:004,0.07149086,0.18997511,9.674232
20210720:04:54:23:008,0.08310753,0.18790652,9.816677
20210720:04:54:23:012,0.09036675,0.19133502,9.764292
20210720:04:54:23:017,0.064720064,0.18641256,9.795244
20210720:04:54:23:020,0.081163436,0.19092321,9.83878
20210720:04:54:23:024,0.059874196,0.164836,9.768171
20210720:04:54:23:028,0.108715914,0.1863455,9.810261
20210720:04:54:23:032,0.06220136,0.17952682,9.766888
20210720:04:54:23:036,0.100604355,0.21305522,9.783991
20210720:04:54:23:040,0.062756814,0.18462169,9.7633915
20210720:04:54:23:044,0.09265561,0.19430384,9.801076
20210720:04:54:23:048,0.0483533,0.17517896,9.7733135
20210720:04:54:23:053,0.07569508,0.180111,9.820221
20210720:04:54:23:056,0.053678002,0.17829141,9.792074
20210720:04:54:23:060,0.08208281,0.1944379,9.803778
20210720:04:54:23:064,0.06975746,0.18590496,9.762136
20210720:04:54:23:069,0.0956723,0.1853591,9.790494
20210720:04:54:23:073,0.06721961,0.19036777,9.765603
20210720:04:54:23:076,0.083337374,0.20482875,9.769454
20210720:04:54:23:080,0.06388688,0.19438045,9.780821
20210720:04:54:23:085,0.10342951,0.18471745,9.75323
20210720:04:54:23:088,0.0678421,0.18775329,9.774444
20210720:04:54:23:092,0.07650911,0.19069338,9.749745
20210720:04:54:23:096,0.07513963,0.19786641,9.774338
20210720:04:54:23:100,0.09345048,0.18934305,9.740264
20210720:04:54:23:104,0.07329131,0.20039469,9.768812
20210720:04:54:23:108,0.0759345,0.18876843,9.718102
20210720:04:54:23:112,0.08230308,0.1906359,9.763104
20210720:04:54:23:117,0.088958964,0.18186356,9.739009
20210720:04:54:23:121,0.08692867,0.17710388,9.7607
20210720:04:54:23:124,0.091075435,0.17541836,9.743846
20210720:04:54:23:128,0.07520667,0.16754623,9.764876
20210720:04:54:23:132,0.07043742,0.18439184,9.744688
20210720:04:54:23:137,0.07376057,0.18986976,9.765422
20210720:04:54:23:141,0.08834605,0.19479226,9.73944
20210720:04:54:23:144,0.08407478,0.20597796,9.762377
20210720:04:54:23:148,0.08132624,0.20525013,9.746881
20210720:04:54:23:153,0.081192166,0.19558713,9.755902
20210720:04:54:23:157,0.08571242,0.19957107,9.740895
20210720:04:54:23:161,0.07890331,0.19290562,9.759993
20210720:04:54:23:164,0.086219996,0.17380947,9.727086
20210720:04:54:23:169,0.08327033,0.17588763,9.7543125
20210720:04:54:23:172,0.08239885,0.18468872,9.739651
20210720:04:54:23:197,0.08819281,0.19121052,9.747466
20210720:04:54:23:199,0.082485035,0.18704462,9.7357435
20210720:04:54:23:199,0.07770621,0.18902701,9.753863
20210720:04:54:23:200,0.08208281,0.17430747,9.74533
20210720:04:54:23:200,0.08632534,0.19044438,9.763469
20210720:04:54:23:201,0.08092402,0.19975303,9.750559
20210720:04:54:23:201,0.07588662,0.18040788,9.764551
20210720:04:54:23:205,0.080751635,0.17520769,9.752187
20210720:04:54:23:208,0.09127654,0.18472701,9.756477
