TIME,X,Y,Z
20210720:05:37:57:927,0.082992606,0.20068198,9.764579
20210720:05:37:57:928,0.06745903,0.20187908,9.757167
20210720:05:37:57:933,0.082590386,0.21188685,9.737736
20210720:05:37:57:936,0.08337568,0.1965927,9.74284
20210720:05:37:57:940,0.09394847,0.18714996,9.745703
20210720:05:37:57:944,0.090692356,0.18055154,9.755021
20210720:05:37:57:949,0.08317457,0.18625931,9.7479925
20210720:05:37:57:953,0.07918104,0.19165106,9.755452
20210720:05:37:57:956,0.079525806,0.19262789,9.743663
20210720:05:37:57:960,0.067746334,0.19548178,9.745589
20210720:05:37:57:964,0.07876924,0.19869001,9.761237
20210720:05:37:57:968,0.07453629,0.19191921,9.75006
20210720:05:37:57:972,0.072075054,0.18940051,9.745492
20210720:05:37:57:977,0.08334695,0.1951083,9.749735
20210720:05:37:57:980,0.08461109,0.19503167,9.759706
20210720:05:37:57:984,0.09541373,0.21019176,9.753288
20210720:05:37:57:988,0.08273403,0.20882227,9.75959
20210720:05:37:57:992,0.075254545,0.20775925,9.747858
20210720:05:37:57:996,0.069834076,0.18879716,9.74057
20210720:05:37:58:000,0.07260177,0.16958609,9.744726
20210720:05:37:58:004,0.08599015,0.17007451,9.75915
20210720:05:37:58:008,0.08467812,0.18604863,9.759618
20210720:05:37:58:012,0.07573339,0.19509871,9.7559595
20210720:05:37:58:016,0.0828298,0.18677646,9.747398
20210720:05:37:58:020,0.07404786,0.20082563,9.750674
20210720:05:37:58:025,0.083653405,0.1976174,9.753442
20210720:05:37:58:029,0.07555143,0.1823807,9.761304
20210720:05:37:58:033,0.07975565,0.18769583,9.758105
20210720:05:37:58:036,0.0858848,0.18397047,9.755089
20210720:05:37:58:040,0.10239522,0.1772571,9.760299
20210720:05:37:58:044,0.10004891,0.19470605,9.753834
20210720:05:37:58:049,0.07674853,0.20046172,9.76232
20210720:05:37:58:052,0.08317457,0.18719785,9.761228
20210720:05:37:58:056,0.07075345,0.18777245,9.749467
20210720:05:37:58:060,0.07012138,0.18338628,9.74804
20210720:05:37:58:065,0.0818817,0.18616354,9.756085
20210720:05:37:58:068,0.07253474,0.197129,9.754601
20210720:05:37:58:072,0.06397307,0.1970811,9.7657
20210720:05:37:58:076,0.068694435,0.18933347,9.748777
20210720:05:37:58:080,0.07840532,0.21249977,9.746135
20210720:05:37:58:084,0.072735846,0.20227174,9.746699
20210720:05:37:58:089,0.07309977,0.20736659,9.755079
20210720:05:37:58:092,0.060228538,0.19181386,9.768438
20210720:05:37:58:096,0.073549874,0.1779275,9.760307
20210720:05:37:58:101,0.06717172,0.17605044,9.751756
20210720:05:37:58:105,0.07145255,0.1865562,9.7570715
20210720:05:37:58:109,0.06880936,0.18880674,9.763726
20210720:05:37:58:112,0.07784986,0.19128715,9.752033
20210720:05:37:58:117,0.06599377,0.19777063,9.759993
20210720:05:37:58:120,0.0751492,0.18812679,9.751172
20210720:05:37:58:124,0.091889456,0.19176598,9.755222
20210720:05:37:58:128,0.07905654,0.20073944,9.755434
20210720:05:37:58:133,0.0726305,0.19198625,9.753834
20210720:05:37:58:136,0.07789774,0.20027019,9.744861
20210720:05:37:58:140,0.07111737,0.1924172,9.754907
20210720:05:37:58:144,0.076489955,0.19045396,9.738693
20210720:05:37:58:149,0.09265561,0.21107282,9.762147
20210720:05:37:58:152,0.06391561,0.19096154,9.799793
20210720:05:37:58:157,0.08039729,0.1982016,9.912646
20210720:05:37:58:161,0.07599196,0.20345926,9.752522
20210720:05:37:58:167,0.08765651,0.20612161,9.75801
