TIME,X,Y,Z
20210720:05:37:57:927,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:05:37:57:928,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:37:57:933,4.5378561E-4,0.0010297443,0.0
20210720:05:37:57:936,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:57:940,-4.363323E-4,-0.0011693706,1.7453292E-4
20210720:05:37:57:944,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:05:37:57:949,6.981317E-4,1.7453292E-4,2.9670598E-4
20210720:05:37:57:954,0.001256637,5.9341197E-4,-0.0011170107
20210720:05:37:57:956,7.15585E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:37:57:960,-0.0022514747,-0.0010995574,4.363323E-4
20210720:05:37:57:964,-7.5049157E-4,2.443461E-4,3.4906584E-4
20210720:05:37:57:968,3.8397242E-4,7.330383E-4,-2.2689281E-4
20210720:05:37:57:973,0.0,3.6651915E-4,-3.1415926E-4
20210720:05:37:57:977,-1.7453292E-4,0.0,5.410521E-4
20210720:05:37:57:981,-0.0052010813,-0.0029146997,6.806784E-4
20210720:05:37:57:984,-0.0023038345,-0.0018151425,2.6179937E-4
20210720:05:37:57:988,-9.948377E-4,0.0,-1.0471976E-4
20210720:05:37:57:993,2.0943952E-4,-2.443461E-4,0.0
20210720:05:37:57:997,-6.457718E-4,-0.0018675023,1.3962634E-4
20210720:05:37:58:001,-0.0019198621,-8.901179E-4,-1.2217305E-4
20210720:05:37:58:004,-1.7453292E-4,5.410521E-4,0.0
20210720:05:37:58:008,3.4906584E-4,-5.410521E-4,1.3962634E-4
20210720:05:37:58:012,1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:05:37:58:017,2.7925268E-4,2.6179937E-4,1.7453292E-4
20210720:05:37:58:020,1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:37:58:025,2.7925268E-4,-4.886922E-4,0.0
20210720:05:37:58:029,4.363323E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:37:58:033,7.6794485E-4,1.7453292E-5,-3.3161257E-4
20210720:05:37:58:037,0.0010821042,-9.424778E-4,5.410521E-4
20210720:05:37:58:041,5.5850536E-4,-7.853982E-4,2.2689281E-4
20210720:05:37:58:044,3.4906585E-5,0.0,1.9198621E-4
20210720:05:37:58:049,3.8397242E-4,-5.235988E-5,-2.443461E-4
20210720:05:37:58:052,4.5378561E-4,4.1887903E-4,1.0471976E-4
20210720:05:37:58:056,-0.0010471975,1.2217305E-4,1.5707963E-4
20210720:05:37:58:060,-3.4906585E-5,-6.1086525E-4,-4.363323E-4
20210720:05:37:58:065,3.8397242E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:37:58:068,-2.9670598E-4,-5.410521E-4,-9.424778E-4
20210720:05:37:58:072,-5.410521E-4,1.5707963E-4,-6.981317E-4
20210720:05:37:58:076,-1.3962634E-4,2.6179937E-4,3.4906585E-5
20210720:05:37:58:081,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:05:37:58:085,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:05:37:58:089,4.5378561E-4,0.0,1.7453292E-4
20210720:05:37:58:092,-7.330383E-4,1.0471976E-4,-2.443461E-4
20210720:05:37:58:097,-4.886922E-4,-9.250245E-4,1.0471976E-4
20210720:05:37:58:102,-6.981317E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:37:58:106,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:05:37:58:109,4.0142573E-4,1.0471976E-4,6.981317E-5
20210720:05:37:58:112,1.3962634E-4,2.6179937E-4,-1.3962634E-4
20210720:05:37:58:117,-7.853982E-4,4.1887903E-4,-4.363323E-4
20210720:05:37:58:120,-0.0013788101,-2.443461E-4,-2.2689281E-4
20210720:05:37:58:124,-5.2359875E-4,-6.6322513E-4,0.0
20210720:05:37:58:128,-6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:05:37:58:133,-4.712389E-4,-7.853982E-4,1.7453292E-4
20210720:05:37:58:136,-2.443461E-4,4.1887903E-4,-0.001012291
20210720:05:37:58:140,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:05:37:58:144,-0.0013264503,9.0757123E-4,-3.1415926E-4
20210720:05:37:58:150,-5.2359875E-4,-2.2689281E-4,-0.0015358897
20210720:05:37:58:153,-1.2217305E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:37:58:157,1.0471976E-4,-3.4906584E-4,5.5850536E-4
20210720:05:37:58:161,-1.5707963E-4,-2.443461E-4,5.5850536E-4
20210720:05:37:58:167,-3.3161257E-4,-3.4906584E-4,5.235988E-5
20210720:05:37:58:169,9.0757123E-4,-6.981317E-4,-2.7925268E-4
20210720:05:37:58:173,3.4906585E-5,9.424778E-4,-9.0757123E-4
20210720:05:37:58:178,0.002042035,4.0142573E-4,-4.363323E-4
20210720:05:37:58:181,6.6322513E-4,-4.363323E-4,6.981317E-5
20210720:05:37:58:184,9.948377E-4,-0.0016406095,-1.3962634E-4
20210720:05:37:58:189,0.0,1.0471976E-4,1.2217305E-4
20210720:05:37:58:192,-0.0016929694,0.002984513,-3.8397242E-4
20210720:05:37:58:196,6.806784E-4,2.9670598E-4,-6.6322513E-4
20210720:05:37:58:201,3.1415926E-4,0.0011170107,-8.3775807E-4
20210720:05:37:58:204,0.001256637,-4.363323E-4,-4.1887903E-4
20210720:05:37:58:208,-1.7453292E-5,-0.0013264503,-6.1086525E-4
20210720:05:37:58:212,-0.0010646508,-4.0142573E-4,1.7453292E-4
20210720:05:37:58:217,-0.0011170107,-3.3161257E-4,4.886922E-4
20210720:05:37:58:222,6.457718E-4,1.9198621E-4,3.4906584E-4
20210720:05:37:58:225,0.0011868239,-0.0023736479,-8.726646E-5
20210720:05:37:58:229,3.3161257E-4,-8.901179E-4,0.0
20210720:05:37:58:233,-6.806784E-4,-7.15585E-4,1.3962634E-4
20210720:05:37:58:237,-4.712389E-4,-0.0014486233,1.7453292E-4
20210720:05:37:58:240,-5.061455E-4,8.726646E-4,1.7453292E-4
20210720:05:37:58:244,-1.2217305E-4,-9.773844E-4,-0.001012291
20210720:05:37:58:251,-3.1415926E-4,-3.4906585E-5,-8.901179E-4
20210720:05:37:58:253,1.9198621E-4,-1.7453292E-4,-4.363323E-4
20210720:05:37:58:257,4.712389E-4,7.15585E-4,-3.4906585E-5
20210720:05:37:58:261,-0.0012217305,0.0016231562,4.5378561E-4
20210720:05:37:58:265,-4.363323E-4,3.3161257E-4,3.4906585E-5
20210720:05:37:58:269,0.0016929694,5.410521E-4,-0.0010297443
20210720:05:37:58:273,8.0285146E-4,6.6322513E-4,-2.6179937E-4
20210720:05:37:58:277,-1.7453292E-4,0.0011170107,1.0471976E-4
20210720:05:37:58:283,-8.3775807E-4,0.0018849556,-0.0010297443
20210720:05:37:58:286,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:05:37:58:289,-1.9198621E-4,8.2030473E-4,6.1086525E-4
20210720:05:37:58:293,-6.457718E-4,-1.5707963E-4,8.2030473E-4
20210720:05:37:58:297,-5.9341197E-4,-5.9341197E-4,2.7925268E-4
20210720:05:37:58:301,-5.2359875E-4,-4.712389E-4,-2.2689281E-4
20210720:05:37:58:305,1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:05:37:58:309,-2.0943952E-4,5.410521E-4,-2.6179937E-4
20210720:05:37:58:312,9.773844E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:37:58:317,5.410521E-4,1.7453292E-5,-4.5378561E-4
20210720:05:37:58:321,-4.0142573E-4,9.424778E-4,6.981317E-5
20210720:05:37:58:325,-9.948377E-4,2.7925268E-4,1.5707963E-4
20210720:05:37:58:329,-2.0943952E-4,1.5707963E-4,-5.7595863E-4
20210720:05:37:58:333,0.0012391837,-7.330383E-4,-6.981317E-5
20210720:05:37:58:337,-1.7453292E-5,8.726646E-4,1.3962634E-4
20210720:05:37:58:341,5.5850536E-4,-2.2689281E-4,1.7453292E-4
20210720:05:37:58:345,4.712389E-4,2.0943952E-4,1.7453292E-4
20210720:05:37:58:349,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:05:37:58:352,5.235988E-5,-5.7595863E-4,-2.443461E-4
20210720:05:37:58:356,7.15585E-4,1.7453292E-5,5.410521E-4
20210720:05:37:58:361,6.283185E-4,5.5850536E-4,-6.981317E-5
20210720:05:37:58:366,5.235988E-5,4.712389E-4,0.0
20210720:05:37:58:368,8.3775807E-4,-5.5850536E-4,1.3962634E-4
20210720:05:37:58:372,5.2359875E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:37:58:376,4.712389E-4,-0.0010995574,1.0471976E-4
20210720:05:37:58:382,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:05:37:58:384,6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:05:37:58:389,2.6179937E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:37:58:392,-4.363323E-4,-5.7595863E-4,0.0
20210720:05:37:58:396,3.1415926E-4,0.0010297443,-1.5707963E-4
20210720:05:37:58:401,0.0,2.7925268E-4,0.0
20210720:05:37:58:405,6.981317E-5,0.0,-4.712389E-4
20210720:05:37:58:409,7.15585E-4,2.443461E-4,-1.7453292E-4
20210720:05:37:58:413,8.2030473E-4,-7.6794485E-4,1.2217305E-4
20210720:05:37:58:417,0.0010995574,-1.2217305E-4,1.5707963E-4
20210720:05:37:58:421,1.2217305E-4,6.6322513E-4,-4.363323E-4
20210720:05:37:58:425,8.726646E-5,3.4906585E-5,-4.886922E-4
20210720:05:37:58:428,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:05:37:58:433,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:05:37:58:437,2.6179937E-4,-7.6794485E-4,-5.7595863E-4
20210720:05:37:58:440,4.363323E-4,-7.5049157E-4,-6.981317E-5
20210720:05:37:58:444,4.5378561E-4,1.2217305E-4,-2.9670598E-4
20210720:05:37:58:449,4.5378561E-4,7.15585E-4,5.410521E-4
20210720:05:37:58:453,-2.7925268E-4,3.6651915E-4,-1.9198621E-4
20210720:05:37:58:457,-2.2689281E-4,0.0,1.0471976E-4
20210720:05:37:58:460,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:05:37:58:468,4.363323E-4,5.7595863E-4,3.1415926E-4
20210720:05:37:58:468,1.3962634E-4,4.712389E-4,3.3161257E-4
20210720:05:37:58:482,2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:05:37:58:482,0.0,0.0,1.7453292E-4
20210720:05:37:58:482,3.8397242E-4,-6.283185E-4,1.7453292E-4
20210720:05:37:58:485,4.5378561E-4,-8.5521134E-4,-1.2217305E-4
