TIME,X,Y,Z
20210720:12:37:30:194,0.002565634,-2.443461E-4,5.061455E-4
20210720:12:37:30:197,-0.0030892328,-0.0020769418,1.9198621E-4
20210720:12:37:30:201,-0.0032463125,5.235988E-5,-4.1887903E-4
20210720:12:37:30:204,-2.0943952E-4,5.5850536E-4,-2.0943952E-4
20210720:12:37:30:208,-0.0012391837,0.0,-3.4906585E-5
20210720:12:37:30:214,-1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:12:37:30:218,-6.981317E-5,-9.5993106E-4,1.7453292E-4
20210720:12:37:30:220,-6.981317E-5,-9.948377E-4,-5.410521E-4
20210720:12:37:30:228,0.0016231562,0.001134464,1.7453292E-5
20210720:12:37:30:229,-0.0016755161,-5.7595863E-4,2.9670598E-4
20210720:12:37:30:232,7.330383E-4,5.5850536E-4,3.4906585E-5
20210720:12:37:30:237,-3.6651915E-4,-3.4906585E-5,-3.1415926E-4
20210720:12:37:30:241,5.061455E-4,-5.2359875E-4,-5.235988E-5
20210720:12:37:30:246,-0.0010995574,2.6179937E-4,-1.7453292E-5
20210720:12:37:30:249,-6.283185E-4,4.0142573E-4,-7.6794485E-4
20210720:12:37:30:253,-0.0013613568,9.250245E-4,-8.3775807E-4
20210720:12:37:30:257,-4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:12:37:30:262,-1.2217305E-4,-4.5378561E-4,-2.6179937E-4
20210720:12:37:30:265,-6.981317E-5,-7.853982E-4,-5.235988E-5
20210720:12:37:30:269,2.2689281E-4,-2.0943952E-4,-4.5378561E-4
20210720:12:37:30:273,1.0471976E-4,-4.363323E-4,-8.3775807E-4
20210720:12:37:30:279,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:12:37:30:282,-5.235988E-5,3.4906584E-4,4.363323E-4
20210720:12:37:30:285,3.6651915E-4,-6.981317E-5,4.886922E-4
20210720:12:37:30:289,0.0,-8.726646E-5,5.061455E-4
20210720:12:37:30:293,-4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:12:37:30:298,2.9670598E-4,-4.886922E-4,2.0943952E-4
20210720:12:37:30:321,-4.5378561E-4,2.6179937E-4,-1.5707963E-4
20210720:12:37:30:321,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:12:37:30:322,0.00143117,0.0017104227,-6.6322513E-4
20210720:12:37:30:322,1.0471976E-4,8.901179E-4,-2.443461E-4
20210720:12:37:30:322,-1.5707963E-4,-2.443461E-4,-9.250245E-4
20210720:12:37:30:323,-8.726646E-5,-4.363323E-4,-2.7925268E-4
20210720:12:37:30:325,8.0285146E-4,2.7925268E-4,3.6651915E-4
20210720:12:37:30:329,-3.6651915E-4,0.0011519173,-5.7595863E-4
20210720:12:37:30:338,-1.2217305E-4,4.1887903E-4,6.981317E-5
20210720:12:37:30:338,-0.0012740904,3.4906585E-5,4.363323E-4
20210720:12:37:30:341,-8.726646E-5,1.7453292E-4,3.6651915E-4
20210720:12:37:30:344,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:12:37:30:366,-2.2689281E-4,1.7453292E-5,-8.3775807E-4
20210720:12:37:30:367,-0.0016755161,-8.3775807E-4,1.5707963E-4
20210720:12:37:30:367,-0.0029321532,-0.0016057029,4.5378561E-4
20210720:12:37:30:367,-8.0285146E-4,5.7595863E-4,-3.6651915E-4
20210720:12:37:30:368,0.001134464,3.8397242E-4,-6.981317E-5
20210720:12:37:30:369,0.0020071287,-7.15585E-4,4.1887903E-4
20210720:12:37:30:373,0.003700098,0.0021293017,-2.443461E-4
20210720:12:37:30:378,5.410521E-4,0.0017278759,2.6179937E-4
20210720:12:37:30:381,0.001553343,0.0017802358,1.7453292E-5
20210720:12:37:30:385,0.0015009831,9.5993106E-4,-1.9198621E-4
20210720:12:37:30:388,0.0014660766,0.0011519173,1.3962634E-4
20210720:12:37:30:395,-0.0058817593,-0.0012740904,7.6794485E-4
20210720:12:37:30:396,8.901179E-4,0.0012740904,5.235988E-5
20210720:12:37:30:401,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:12:37:30:405,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:12:37:30:408,6.981317E-4,-1.7453292E-4,4.1887903E-4
20210720:12:37:30:413,-0.0020071287,2.6179937E-4,4.886922E-4
20210720:12:37:30:416,-7.15585E-4,2.6179937E-4,8.2030473E-4
20210720:12:37:30:420,8.901179E-4,-5.410521E-4,6.981317E-4
20210720:12:37:30:424,9.0757123E-4,-6.1086525E-4,8.726646E-5
20210720:12:37:30:429,-9.773844E-4,-8.2030473E-4,4.363323E-4
20210720:12:37:30:433,-4.712389E-4,-7.853982E-4,5.235988E-5
20210720:12:37:30:436,8.0285146E-4,3.4906584E-4,4.363323E-4
20210720:12:37:30:440,0.002094395,7.853982E-4,5.235988E-5
20210720:12:37:30:446,-0.0026179939,-2.6179937E-4,4.363323E-4
20210720:12:37:30:449,-9.948377E-4,-1.2217305E-4,-2.443461E-4
20210720:12:37:30:453,-9.773844E-4,1.7453292E-5,-1.7453292E-4
20210720:12:37:30:456,-0.0019896755,-3.8397242E-4,6.981317E-5
20210720:12:37:30:461,-0.0011519173,8.726646E-5,3.1415926E-4
