TIME,X,Y,Z
20210720:12:37:30:193,0.05038358,0.20518309,9.7457905
20210720:12:37:30:197,0.052557513,0.18994638,9.749122
20210720:12:37:30:200,0.057479996,0.18567513,9.756966
20210720:12:37:30:204,0.049243942,0.19768445,9.755884
20210720:12:37:30:208,0.052433018,0.19246508,9.744171
20210720:12:37:30:214,0.057681106,0.18908447,9.737458
20210720:12:37:30:217,0.064183764,0.20048088,9.746901
20210720:12:37:30:220,0.054281343,0.2077784,9.76365
20210720:12:37:30:225,0.0545878,0.20157263,9.759867
20210720:12:37:30:229,0.04792234,0.19615217,9.770326
20210720:12:37:30:232,0.043153092,0.19961895,9.743731
20210720:12:37:30:236,0.04674439,0.19690873,9.743098
20210720:12:37:30:240,0.051867984,0.20743364,9.746143
20210720:12:37:30:245,0.0418698,0.20127574,9.746967
20210720:12:37:30:249,0.056158394,0.18852903,9.75711
20210720:12:37:30:252,0.05299805,0.18810764,9.751746
20210720:12:37:30:256,0.06605124,0.18773414,9.761026
20210720:12:37:30:261,0.06384857,0.19652565,9.764254
20210720:12:37:30:265,0.053821657,0.19875705,9.751919
20210720:12:37:30:268,0.050575115,0.20427328,9.750299
20210720:12:37:30:272,0.037263356,0.19310674,9.751066
20210720:12:37:30:278,0.060592458,0.18591455,9.742523
20210720:12:37:30:281,0.059788007,0.17799453,9.755989
20210720:12:37:30:285,0.051896717,0.20545124,9.747667
20210720:12:37:30:288,0.059404936,0.2025782,9.758182
20210720:12:37:30:293,0.056062628,0.18942924,9.742724
20210720:12:37:30:297,0.04840118,0.19566374,9.755051
20210720:12:37:30:321,0.05020162,0.20642807,9.752139
20210720:12:37:30:321,0.05948155,0.20547996,9.761496
20210720:12:37:30:322,0.05320874,0.21461624,9.742802
20210720:12:37:30:322,0.04302859,0.19267578,9.743922
20210720:12:37:30:322,0.04254975,0.19705239,9.742179
20210720:12:37:30:323,0.051149726,0.21613894,9.757761
20210720:12:37:30:325,0.06823475,0.19811541,9.759724
20210720:12:37:30:328,0.05702031,0.18258181,9.75481
20210720:12:37:30:337,0.05899313,0.18308939,9.745176
20210720:12:37:30:338,0.05179137,0.19502209,9.750548
20210720:12:37:30:341,0.054951716,0.18966866,9.760921
20210720:12:37:30:344,0.05616797,0.19557755,9.755242
20210720:12:37:30:366,0.054626107,0.18217002,9.749802
20210720:12:37:30:367,0.056225434,0.19016665,9.750885
20210720:12:37:30:367,0.047606308,0.20255904,9.74802
20210720:12:37:30:367,0.05965393,0.19614258,9.747982
20210720:12:37:30:368,0.04019386,0.20001161,9.741632
20210720:12:37:30:368,0.04991432,0.1946869,9.743041
20210720:12:37:30:373,0.056991577,0.19213948,9.749266
