TIME,X,Y,Z
20210720:01:49:14:482,8.726646E-5,5.9341197E-4,-8.726646E-5
20210720:01:49:14:484,2.2689281E-4,2.7925268E-4,-6.6322513E-4
20210720:01:49:14:488,6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:01:49:14:493,3.6651915E-4,5.410521E-4,5.235988E-5
20210720:01:49:14:496,-4.712389E-4,4.0142573E-4,-1.9198621E-4
20210720:01:49:14:500,-9.250245E-4,2.6179937E-4,3.8397242E-4
20210720:01:49:14:504,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:01:49:14:509,-5.9341197E-4,-6.981317E-5,-4.886922E-4
20210720:01:49:14:512,2.443461E-4,2.9670598E-4,-5.410521E-4
20210720:01:49:14:516,-3.4906585E-5,2.443461E-4,-8.5521134E-4
20210720:01:49:14:521,-8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:01:49:14:524,-4.1887903E-4,-6.981317E-4,-8.726646E-5
20210720:01:49:14:528,1.7453292E-5,-4.886922E-4,2.0943952E-4
20210720:01:49:14:533,4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:01:49:14:537,2.9670598E-4,5.2359875E-4,3.1415926E-4
20210720:01:49:14:540,5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:01:49:14:544,0.0,-5.235988E-5,1.2217305E-4
20210720:01:49:14:548,-5.2359875E-4,5.235988E-5,1.2217305E-4
20210720:01:49:14:552,5.7595863E-4,6.457718E-4,0.0
20210720:01:49:14:556,4.363323E-4,-1.3962634E-4,-5.061455E-4
20210720:01:49:14:560,8.5521134E-4,1.5707963E-4,-2.2689281E-4
20210720:01:49:14:564,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:01:49:14:569,-5.235988E-5,-2.0943952E-4,-6.1086525E-4
20210720:01:49:14:572,-8.726646E-5,4.712389E-4,-5.5850536E-4
20210720:01:49:14:577,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:01:49:14:580,3.3161257E-4,6.981317E-5,5.2359875E-4
20210720:01:49:14:584,-4.712389E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:49:14:588,-4.712389E-4,-4.712389E-4,8.726646E-5
20210720:01:49:14:593,-2.9670598E-4,-1.3962634E-4,4.363323E-4
20210720:01:49:14:597,-1.3962634E-4,-5.7595863E-4,-5.5850536E-4
20210720:01:49:14:601,-2.2689281E-4,-4.712389E-4,3.3161257E-4
20210720:01:49:14:605,4.363323E-4,0.0013089969,6.1086525E-4
20210720:01:49:14:610,-4.5378561E-4,5.2359875E-4,2.0943952E-4
20210720:01:49:14:612,4.5378561E-4,-1.7453292E-5,-6.1086525E-4
20210720:01:49:14:617,-6.981317E-5,5.235988E-5,0.0
20210720:01:49:14:621,-0.0011170107,-1.0471976E-4,-3.1415926E-4
20210720:01:49:14:625,-2.6179937E-4,3.4906585E-5,3.6651915E-4
20210720:01:49:14:630,-4.363323E-4,1.9198621E-4,2.9670598E-4
20210720:01:49:14:632,-5.9341197E-4,2.2689281E-4,-2.7925268E-4
20210720:01:49:14:636,-0.0012042772,2.2689281E-4,5.235988E-5
20210720:01:49:14:642,1.3962634E-4,2.2689281E-4,0.0
20210720:01:49:14:644,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:01:49:14:649,-8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:01:49:14:652,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:01:49:14:656,-4.1887903E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:49:14:661,-0.0010471975,-5.235988E-5,-8.726646E-5
20210720:01:49:14:665,-3.8397242E-4,-6.981317E-5,-2.0943952E-4
20210720:01:49:14:669,4.712389E-4,1.7453292E-4,3.8397242E-4
20210720:01:49:14:673,2.443461E-4,-5.2359875E-4,0.0
20210720:01:49:14:677,3.8397242E-4,-0.0015358897,-4.5378561E-4
20210720:01:49:14:681,-1.7453292E-5,-3.1415926E-4,-4.0142573E-4
20210720:01:49:14:685,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:01:49:14:688,-1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:01:49:14:693,-1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:01:49:14:697,-6.806784E-4,8.2030473E-4,5.7595863E-4
20210720:01:49:14:700,-0.001134464,2.443461E-4,-1.0471976E-4
20210720:01:49:14:704,-5.2359875E-4,6.1086525E-4,8.726646E-5
20210720:01:49:14:709,-4.886922E-4,3.4906584E-4,4.363323E-4
20210720:01:49:14:713,-0.001553343,0.0018849556,2.9670598E-4
20210720:01:49:14:716,7.15585E-4,-0.0015707964,1.5707963E-4
20210720:01:49:14:720,-5.9341197E-4,0.0013089969,1.2217305E-4
20210720:01:49:14:725,-1.2217305E-4,-0.0024958209,0.0
20210720:01:49:14:729,6.457718E-4,0.0011693706,5.410521E-4
20210720:01:49:14:732,0.001850049,-8.0285146E-4,1.9198621E-4
20210720:01:49:14:736,-7.15585E-4,9.948377E-4,1.3962634E-4
20210720:01:49:14:742,-7.853982E-4,2.9670598E-4,2.6179937E-4
20210720:01:49:14:746,-6.457718E-4,4.1887903E-4,4.712389E-4
20210720:01:49:14:749,-8.901179E-4,6.457718E-4,6.283185E-4
20210720:01:49:14:752,-2.9670598E-4,-4.5378561E-4,-2.2689281E-4
20210720:01:49:14:756,-0.0010821042,0.002443461,1.9198621E-4
20210720:01:49:14:760,0.0019373155,-0.0013613568,1.3962634E-4
20210720:01:49:14:764,-1.3962634E-4,2.7925268E-4,-0.0010646508
20210720:01:49:14:769,5.7595863E-4,-0.0024085543,-7.5049157E-4
20210720:01:49:14:773,-1.2217305E-4,-3.3161257E-4,4.1887903E-4
20210720:01:49:14:777,-1.0471976E-4,-0.0023038345,-4.363323E-4
20210720:01:49:14:781,-4.712389E-4,-5.7595863E-4,-8.726646E-5
20210720:01:49:14:784,-2.2689281E-4,2.2689281E-4,4.0142573E-4
20210720:01:49:14:788,5.061455E-4,-5.9341197E-4,6.1086525E-4
20210720:01:49:14:793,-7.5049157E-4,0.0024958209,2.0943952E-4
20210720:01:49:14:796,-1.7453292E-5,-0.002042035,1.3962634E-4
20210720:01:49:14:801,-0.0023038345,7.853982E-4,2.6179937E-4
20210720:01:49:14:804,0.0022340214,-0.0021991148,4.712389E-4
20210720:01:49:14:809,-3.3161257E-4,3.8397242E-4,1.7453292E-4
20210720:01:49:14:813,0.0018675023,-0.0035953782,5.7595863E-4
20210720:01:49:14:817,-5.2359875E-4,4.712389E-4,6.457718E-4
20210720:01:49:14:820,5.061455E-4,-2.6179937E-4,6.6322513E-4
20210720:01:49:14:826,-9.424778E-4,1.9198621E-4,6.6322513E-4
20210720:01:49:14:829,0.0010646508,0.0010646508,-8.726646E-5
20210720:01:49:14:833,9.773844E-4,-4.5378561E-4,4.0142573E-4
20210720:01:49:14:836,2.443461E-4,6.283185E-4,-1.2217305E-4
20210720:01:49:14:842,5.9341197E-4,-0.0014835298,-6.6322513E-4
20210720:01:49:14:845,-7.5049157E-4,9.5993106E-4,-6.981317E-4
20210720:01:49:14:848,7.853982E-4,-0.0020594886,4.363323E-4
20210720:01:49:14:852,-0.0013439035,0.0028274334,-2.443461E-4
20210720:01:49:14:856,0.0016406095,-9.773844E-4,5.235988E-5
20210720:01:49:14:861,-3.8397242E-4,0.0022340214,5.5850536E-4
20210720:01:49:14:864,0.0031241393,-0.0015707964,-1.0471976E-4
20210720:01:49:14:868,-6.283185E-4,0.0015707964,4.0142573E-4
20210720:01:49:14:873,-1.2217305E-4,-0.0033335788,-4.363323E-4
20210720:01:49:14:877,-0.0021991148,5.7595863E-4,-8.726646E-5
20210720:01:49:14:880,0.00143117,-0.0023561944,-3.3161257E-4
20210720:01:49:14:885,-8.726646E-5,8.0285146E-4,-6.981317E-5
20210720:01:49:14:888,0.001012291,-0.002513274,-6.457718E-4
20210720:01:49:14:892,-4.712389E-4,0.001012291,3.1415926E-4
20210720:01:49:14:897,9.5993106E-4,-0.0015184365,5.9341197E-4
20210720:01:49:14:900,-0.0027052604,0.0013788101,6.457718E-4
20210720:01:49:14:904,3.3161257E-4,0.0016231562,6.6322513E-4
20210720:01:49:14:909,0.0010471975,-4.1887903E-4,6.6322513E-4
20210720:01:49:14:912,0.0013439035,9.424778E-4,3.4906585E-5
20210720:01:49:14:917,0.002042035,9.0757123E-4,-5.7595863E-4
20210720:01:49:14:920,-5.7595863E-4,0.0010995574,4.5378561E-4
20210720:01:49:14:925,1.9198621E-4,-0.0017104227,1.7453292E-4
20210720:01:49:14:929,-5.5850536E-4,0.0017453292,5.7595863E-4
20210720:01:49:14:933,0.0010821042,-9.0757123E-4,-2.2689281E-4
20210720:01:49:14:936,-1.5707963E-4,0.0015707964,-1.0471976E-4
20210720:01:49:14:942,3.8397242E-4,-0.0018325957,-0.0013613568
20210720:01:49:14:944,8.726646E-5,0.0022340214,-1.0471976E-4
20210720:01:49:14:948,0.001134464,-8.901179E-4,-3.4906585E-5
20210720:01:49:14:953,-0.0011693706,9.948377E-4,1.0471976E-4
20210720:01:49:14:959,-4.712389E-4,-9.773844E-4,5.5850536E-4
20210720:01:49:14:961,-9.948377E-4,0.0010471975,6.457718E-4
20210720:01:49:14:964,2.443461E-4,-0.0015358897,-6.6322513E-4
20210720:01:49:14:969,-1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:01:49:14:972,8.726646E-5,-0.0011868239,-0.0010646508
20210720:01:49:14:977,-4.0142573E-4,0.001012291,1.0471976E-4
