TIME,X,Y,Z
20210720:08:04:02:512,2.443461E-4,2.7925268E-4,4.5378561E-4
20210720:08:04:02:512,2.2689281E-4,4.712389E-4,-1.3962634E-4
20210720:08:04:02:516,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:08:04:02:521,-2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:08:04:02:525,-7.330383E-4,2.9670598E-4,-6.283185E-4
20210720:08:04:02:529,0.0036128315,9.250245E-4,-0.0013962634
20210720:08:04:02:533,0.0018151425,8.901179E-4,-7.15585E-4
20210720:08:04:02:536,-5.235988E-5,0.001012291,4.0142573E-4
20210720:08:04:02:540,6.283185E-4,-2.0943952E-4,2.7925268E-4
20210720:08:04:02:545,0.0021118484,1.9198621E-4,6.981317E-5
20210720:08:04:02:548,0.0016406095,4.0142573E-4,-1.7453292E-5
20210720:08:04:02:552,5.2359875E-4,-6.981317E-4,-1.0471976E-4
20210720:08:04:02:556,-6.457718E-4,-5.5850536E-4,5.061455E-4
20210720:08:04:02:560,-0.0010471975,-2.2689281E-4,-3.3161257E-4
20210720:08:04:02:564,-4.0142573E-4,2.6179937E-4,-8.5521134E-4
20210720:08:04:02:568,-2.9670598E-4,-2.7925268E-4,3.8397242E-4
20210720:08:04:02:572,1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:08:04:02:576,-2.0943952E-4,-1.7453292E-5,-5.235988E-5
20210720:08:04:02:580,-2.7925268E-4,0.0,-9.948377E-4
20210720:08:04:02:585,-2.7925268E-4,0.0,2.2689281E-4
20210720:08:04:02:589,-2.7925268E-4,-4.5378561E-4,6.806784E-4
20210720:08:04:02:592,-2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:08:04:02:596,1.7453292E-5,-1.7453292E-5,-3.4906584E-4
20210720:08:04:02:601,6.457718E-4,0.0,-4.1887903E-4
20210720:08:04:02:605,0.0,0.0,4.5378561E-4
20210720:08:04:02:608,6.981317E-5,-3.1415926E-4,4.0142573E-4
20210720:08:04:02:613,-8.726646E-5,7.5049157E-4,-1.5707963E-4
20210720:08:04:02:617,-2.443461E-4,0.001256637,4.886922E-4
20210720:08:04:02:622,-2.7925268E-4,3.1415926E-4,-4.5378561E-4
20210720:08:04:02:625,-2.7925268E-4,3.4906585E-5,0.0
20210720:08:04:02:628,1.7453292E-5,0.0,6.457718E-4
20210720:08:04:02:632,1.9198621E-4,7.330383E-4,-0.0013788101
20210720:08:04:02:637,-6.981317E-5,2.2689281E-4,-9.5993106E-4
20210720:08:04:02:641,-2.443461E-4,7.853982E-4,-1.2217305E-4
20210720:08:04:02:645,-5.9341197E-4,9.948377E-4,-5.235988E-5
20210720:08:04:02:648,-0.0012217305,2.7925268E-4,6.283185E-4
20210720:08:04:02:652,-5.7595863E-4,1.7453292E-5,0.0012042772
20210720:08:04:02:657,-3.3161257E-4,0.0,8.726646E-5
20210720:08:04:02:660,1.3962634E-4,2.9670598E-4,-6.457718E-4
20210720:08:04:02:664,2.0943952E-4,5.9341197E-4,-6.457718E-4
20210720:08:04:02:668,-1.9198621E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:04:02:673,-2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:08:04:02:678,1.7453292E-5,-5.235988E-5,6.6322513E-4
20210720:08:04:02:681,-1.0471976E-4,-1.7453292E-5,4.363323E-4
20210720:08:04:02:685,-2.6179937E-4,0.0,-5.9341197E-4
20210720:08:04:02:690,1.3962634E-4,0.0,0.0
20210720:08:04:02:693,-2.0943952E-4,0.0,3.3161257E-4
20210720:08:04:02:696,-0.0010297443,6.1086525E-4,-0.0010471975
