TIME,X,Y,Z
20210720:08:04:02:512,0.086047605,0.17763062,9.770881
20210720:08:04:02:512,0.08593269,0.17379032,9.760174
20210720:08:04:02:512,0.06434657,0.19474436,9.754246
20210720:08:04:02:516,0.0834906,0.21292114,9.751814
20210720:08:04:02:520,0.0780414,0.20151517,9.748825
20210720:08:04:02:525,0.083969444,0.19549136,9.758229
20210720:08:04:02:529,0.08465897,0.2080657,9.7664175
20210720:08:04:02:532,0.09263645,0.20280804,9.759733
20210720:08:04:02:536,0.087723546,0.19325039,9.748117
20210720:08:04:02:540,0.08594226,0.19335572,9.743769
20210720:08:04:02:544,0.08413225,0.18559851,9.752206
20210720:08:04:02:548,0.07481402,0.20593007,9.762692
20210720:08:04:02:552,0.09372821,0.19282901,9.756046
20210720:08:04:02:556,0.094609275,0.19642988,9.754926
20210720:08:04:02:560,0.08200619,0.19216819,9.748777
20210720:08:04:02:564,0.08835562,0.19219694,9.758661
20210720:08:04:02:568,0.08353848,0.19270451,9.761725
20210720:08:04:02:572,0.08932287,0.19900604,9.751862
20210720:08:04:02:576,0.088049166,0.19108602,9.757024
20210720:08:04:02:580,0.08121132,0.18702547,9.762788
20210720:08:04:02:584,0.08634449,0.18612525,9.765555
20210720:08:04:02:589,0.081987046,0.18037915,9.751163
20210720:08:04:02:592,0.07546524,0.20329645,9.756438
20210720:08:04:02:596,0.083088376,0.19343235,9.759762
20210720:08:04:02:600,0.09074024,0.1976174,9.738578
20210720:08:04:02:605,0.07949707,0.19837397,9.748969
20210720:08:04:02:608,0.08183382,0.18475576,9.744219
20210720:08:04:02:612,0.07729441,0.19961895,9.762128
20210720:08:04:02:617,0.0832033,0.18692012,9.759303
20210720:08:04:02:621,0.09541373,0.17551415,9.75598
20210720:08:04:02:624,0.095145576,0.18223706,9.760556
20210720:08:04:02:628,0.08743625,0.17438407,9.747102
20210720:08:04:02:632,0.07893205,0.1915074,9.763162
20210720:08:04:02:636,0.06854121,0.19190006,9.767156
20210720:08:04:02:641,0.08217858,0.19610427,9.756372
20210720:08:04:02:645,0.079995066,0.19537644,9.7598095
20210720:08:04:02:648,0.07506301,0.17840633,9.761343
20210720:08:04:02:652,0.06468175,0.2067441,9.750261
20210720:08:04:02:656,0.07976522,0.18352993,9.763114
20210720:08:04:02:660,0.07327215,0.18434395,9.752445
20210720:08:04:02:664,0.06758352,0.19380583,9.747054
20210720:08:04:02:668,0.07345411,0.20479044,9.753892
20210720:08:04:02:673,0.07040869,0.19922632,9.7739935
20210720:08:04:02:677,0.06788998,0.1942751,9.758287
20210720:08:04:02:680,0.064844556,0.21299776,9.766246
20210720:08:04:02:685,0.06722919,0.19696619,9.7621565
20210720:08:04:02:690,0.06631939,0.1790384,9.766294
20210720:08:04:02:692,0.08780974,0.19174683,9.767731
20210720:08:04:02:696,0.077275254,0.1887014,9.765528
20210720:08:04:02:700,0.07866389,0.18305108,9.760882
20210720:08:04:02:704,0.07319553,0.18330966,9.753806
20210720:08:04:02:709,0.08555919,0.17910543,9.753653
20210720:08:04:02:713,0.09304826,0.18743725,9.750684
20210720:08:04:02:716,0.08315541,0.19087534,9.750156
20210720:08:04:02:722,0.07760087,0.18405665,9.75278
20210720:08:04:02:724,0.07807013,0.16496049,9.753786
20210720:08:04:02:728,0.07617392,0.1812219,9.767998
20210720:08:04:02:732,0.08283938,0.17546625,9.773284
20210720:08:04:02:736,0.0884897,0.18941008,9.755319
20210720:08:04:02:740,0.08158482,0.19111477,9.759542
20210720:08:04:02:744,0.07860643,0.19514659,9.757741
20210720:08:04:02:748,0.08474516,0.18265843,9.752608
20210720:08:04:02:752,0.06838798,0.19570205,9.760126
20210720:08:04:02:757,0.08599015,0.19292477,9.762548
20210720:08:04:02:761,0.09317275,0.18545486,9.761256
20210720:08:04:02:765,0.09143935,0.18946755,9.752742
20210720:08:04:02:768,0.08366299,0.19191921,9.745741
20210720:08:04:02:772,0.07340623,0.1878395,9.755587
20210720:08:04:02:777,0.07580043,0.16986382,9.752033
20210720:08:04:02:780,0.08139328,0.19758868,9.745129
20210720:08:04:02:784,0.08833646,0.19029115,9.765316
20210720:08:04:02:788,0.086334914,0.19666931,9.757157
20210720:08:04:02:792,0.09276095,0.18775329,9.756726
20210720:08:04:02:796,0.09405382,0.1951083,9.755271
20210720:08:04:02:801,0.08796297,0.18526332,9.74962
20210720:08:04:02:806,0.09027098,0.1813081,9.757474
20210720:08:04:02:808,0.080876134,0.18723615,9.752081
20210720:08:04:02:812,0.07946835,0.19596061,9.754418
20210720:08:04:02:816,0.06844544,0.17853084,9.736509
20210720:08:04:02:821,0.09758766,0.18541655,9.820269
20210720:08:04:02:824,0.036832396,0.18058027,9.77021
20210720:08:04:02:828,0.09336429,0.19232143,9.705404
20210720:08:04:02:832,0.050680462,0.17308164,9.740034
20210720:08:04:02:836,0.07297526,0.18703504,9.788042
20210720:08:04:02:841,0.06647262,0.18293616,9.811783
20210720:08:04:02:844,0.10209834,0.19291519,9.818794
20210720:08:04:02:848,0.064748794,0.1841141,9.783196
20210720:08:04:02:852,0.0903859,0.18996555,9.808479
20210720:08:04:02:856,0.07267839,0.1842003,9.719405
20210720:08:04:02:860,0.07168239,0.1892377,9.719865
20210720:08:04:02:864,0.09417832,0.21090044,9.716504
20210720:08:04:02:868,0.0839024,0.20977037,9.727967
20210720:08:04:02:874,0.08735964,0.20723253,9.708947
20210720:08:04:02:876,0.0720942,0.18385553,9.750846
20210720:08:04:02:880,0.077744514,0.18620186,9.785571
20210720:08:04:02:884,0.072544314,0.18256266,9.807072
20210720:08:04:02:889,0.09027098,0.18611567,9.735284
20210720:08:04:02:893,0.072352774,0.18001524,9.785639
20210720:08:04:02:897,0.08552088,0.20194612,9.718237
20210720:08:04:02:901,0.09991483,0.2093873,9.689565
20210720:08:04:02:906,0.08092402,0.21391714,9.780151
20210720:08:04:02:909,0.091420196,0.20267397,9.73785
20210720:08:04:02:913,0.055535905,0.19011877,9.758096
20210720:08:04:02:916,0.07350199,0.17970878,9.804983
20210720:08:04:02:923,0.06238332,0.17333063,9.786252
20210720:08:04:02:924,0.09490616,0.18869182,9.761371
20210720:08:04:02:928,0.07490021,0.18832791,9.755884
20210720:08:04:02:932,0.079238504,0.19309716,9.74646
20210720:08:04:02:936,0.077754095,0.21966322,9.685753
20210720:08:04:02:941,0.07309019,0.20120871,9.759398
20210720:08:04:02:944,0.08998367,0.19407399,9.7472925
20210720:08:04:02:949,0.061071295,0.19451453,9.7629795
20210720:08:04:02:953,0.07229531,0.18811722,9.802139
20210720:08:04:02:957,0.059778426,0.1709077,9.778677
20210720:08:04:02:960,0.08176678,0.17839676,9.746661
20210720:08:04:02:964,0.07773494,0.19193836,9.730351
20210720:08:04:02:968,0.082714885,0.19260873,9.72746
20210720:08:04:02:973,0.08755117,0.19502209,9.699725
20210720:08:04:02:976,0.062345013,0.19145952,9.766869
20210720:08:04:02:980,0.06911582,0.19347066,9.772863
20210720:08:04:02:984,0.050220776,0.17741992,9.771656
20210720:08:04:02:988,0.08507078,0.1976174,9.778034
20210720:08:04:02:993,0.07145255,0.19511786,9.778034
20210720:08:04:02:996,0.08812578,0.18975486,9.712807
20210720:08:04:03:000,0.09201396,0.19864212,9.732123
20210720:08:04:03:004,0.09392932,0.19404526,9.758402
20210720:08:04:03:008,0.078702204,0.19562542,9.731453
20210720:08:04:03:012,0.04636132,0.19719604,9.780017
20210720:08:04:03:016,0.064116724,0.18183482,9.781951
20210720:08:04:03:021,0.063092,0.19371007,9.753192
20210720:08:04:03:025,0.08676587,0.19612342,9.716561
20210720:08:04:03:028,0.09305783,0.21750844,9.6967945
20210720:08:04:03:032,0.110324815,0.19867085,9.76319
