TIME,X,Y,Z
20210720:12:37:25:864,0.046141054,0.19484013,9.752819
20210720:12:37:25:864,0.054453723,0.18775329,9.748194
20210720:12:37:25:868,0.06906793,0.19326954,9.75393
20210720:12:37:25:873,0.058169525,0.18450676,9.774157
20210720:12:37:25:876,0.054262187,0.16702908,9.753843
20210720:12:37:25:881,0.04814261,0.1830032,9.751163
20210720:12:37:25:884,0.051753063,0.18056111,9.746412
20210720:12:37:25:889,0.05926128,0.19154571,9.758211
20210720:12:37:25:892,0.047290273,0.19754079,9.764647
20210720:12:37:25:896,0.045173798,0.19905393,9.749524
20210720:12:37:25:900,0.058207832,0.19867085,9.74532
20210720:12:37:25:905,0.06021896,0.19292477,9.748375
20210720:12:37:25:908,0.05572744,0.19378668,9.760068
20210720:12:37:25:913,0.0720942,0.18690096,9.764455
20210720:12:37:25:916,0.05856217,0.19694704,9.757463
20210720:12:37:25:920,0.061674636,0.21142717,9.761457
20210720:12:37:25:924,0.07414364,0.20769222,9.753202
20210720:12:37:25:928,0.054999605,0.18510053,9.753155
20210720:12:37:25:932,0.057001155,0.19604681,9.750329
20210720:12:37:25:936,0.047951072,0.18982188,9.752178
20210720:12:37:25:941,0.04884171,0.20398599,9.753117
20210720:12:37:25:944,0.046734817,0.2040147,9.756764
20210720:12:37:25:948,0.045710098,0.20296127,9.757387
20210720:12:37:25:952,0.07431602,0.18252437,9.760346
20210720:12:37:25:957,0.06151183,0.19435172,9.749524
20210720:12:37:25:960,0.056187127,0.18778203,9.755003
20210720:12:37:25:965,0.053333238,0.2053842,9.759207
20210720:12:37:25:969,0.056330778,0.19792385,9.755098
20210720:12:37:25:973,0.059759274,0.18377891,9.753748
20210720:12:37:25:977,0.056627657,0.19294393,9.753537
20210720:12:37:25:980,0.066204466,0.18695842,9.754543
20210720:12:37:25:986,0.05259582,0.17855957,9.75164
20210720:12:37:25:989,0.052471325,0.19809625,9.747571
20210720:12:37:25:993,0.066204466,0.19767487,9.751823
20210720:12:37:25:996,0.06537128,0.20646639,9.7462015
20210720:12:37:26:000,0.06471048,0.18971653,9.742236
20210720:12:37:26:006,0.06358042,0.21127394,9.753288
20210720:12:37:26:009,0.059931654,0.2019557,9.7566395
20210720:12:37:26:012,0.05176264,0.20010738,9.760194
20210720:12:37:26:016,0.069364816,0.20226216,9.773419
20210720:12:37:26:020,0.057384226,0.19318335,9.75936
20210720:12:37:26:025,0.06184702,0.19965728,9.742505
