TIME,X,Y,Z
20210720:12:37:25:864,1.7453292E-5,6.981317E-4,-4.5378561E-4
20210720:12:37:25:869,8.3775807E-4,0.0,3.3161257E-4
20210720:12:37:25:873,0.0019198621,2.2689281E-4,-2.7925268E-4
20210720:12:37:25:876,6.457718E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:37:25:881,0.001256637,4.0142573E-4,-3.6651915E-4
20210720:12:37:25:884,4.712389E-4,-4.363323E-4,2.0943952E-4
20210720:12:37:25:890,0.0016057029,-3.3161257E-4,-4.363323E-4
20210720:12:37:25:893,7.330383E-4,-8.726646E-4,3.3161257E-4
20210720:12:37:25:897,0.0023387412,0.0012217305,1.7453292E-5
20210720:12:37:25:900,-0.0020594886,-6.283185E-4,-1.7453292E-5
20210720:12:37:25:905,-8.901179E-4,-9.250245E-4,4.0142573E-4
20210720:12:37:25:909,-5.235988E-5,6.981317E-5,-4.5378561E-4
20210720:12:37:25:913,-0.0011868239,0.0015184365,-4.886922E-4
20210720:12:37:25:916,-0.0017627826,4.1887903E-4,3.1415926E-4
20210720:12:37:25:920,-3.3161257E-4,0.0016406095,1.3962634E-4
20210720:12:37:25:925,-5.410521E-4,4.5378561E-4,-1.2217305E-4
20210720:12:37:25:929,-1.2217305E-4,5.5850536E-4,8.2030473E-4
20210720:12:37:25:933,-6.981317E-5,-2.7925268E-4,5.410521E-4
20210720:12:37:25:937,-6.806784E-4,-0.0010646508,4.886922E-4
20210720:12:37:25:941,-4.1887903E-4,-5.061455E-4,1.7453292E-4
20210720:12:37:25:945,-5.5850536E-4,7.15585E-4,-1.2217305E-4
20210720:12:37:25:948,9.250245E-4,0.0013089969,3.8397242E-4
20210720:12:37:25:952,6.6322513E-4,3.8397242E-4,-2.7925268E-4
20210720:12:37:25:957,8.2030473E-4,0.0,-5.061455E-4
20210720:12:37:25:961,7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:12:37:25:965,8.3775807E-4,-8.726646E-4,1.2217305E-4
20210720:12:37:25:970,2.0943952E-4,-9.773844E-4,-4.363323E-4
20210720:12:37:25:973,0.0,-3.4906584E-4,-1.0471976E-4
20210720:12:37:25:977,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:12:37:25:981,-4.1887903E-4,6.981317E-4,4.5378561E-4
20210720:12:37:25:986,0.0010821042,-5.7595863E-4,1.5707963E-4
20210720:12:37:25:989,2.443461E-4,-4.712389E-4,2.9670598E-4
20210720:12:37:25:993,0.0,4.0142573E-4,5.9341197E-4
20210720:12:37:25:997,2.6179937E-4,-4.363323E-4,-4.886922E-4
20210720:12:37:26:001,-6.283185E-4,0.0010471975,3.1415926E-4
20210720:12:37:26:006,1.7453292E-5,9.250245E-4,4.5378561E-4
20210720:12:37:26:009,6.981317E-5,6.981317E-5,4.886922E-4
20210720:12:37:26:013,0.0010297443,8.2030473E-4,3.4906585E-5
20210720:12:37:26:017,8.2030473E-4,1.2217305E-4,-3.3161257E-4
20210720:12:37:26:023,-2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:12:37:26:026,-2.0943952E-4,3.4906584E-4,-1.5707963E-4
20210720:12:37:26:029,2.2689281E-4,3.6651915E-4,-3.6651915E-4
20210720:12:37:26:033,8.726646E-4,-7.6794485E-4,2.0943952E-4
20210720:12:37:26:037,2.0943952E-4,-6.457718E-4,4.363323E-4
20210720:12:37:26:043,-4.5378561E-4,-8.0285146E-4,1.5707963E-4
20210720:12:37:26:046,-1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:12:37:26:049,-5.235988E-5,3.3161257E-4,1.7453292E-5
20210720:12:37:26:053,-5.235988E-5,-6.981317E-5,0.0010471975
20210720:12:37:26:058,-8.0285146E-4,-2.0943952E-4,5.2359875E-4
20210720:12:37:26:061,-2.9670598E-4,4.5378561E-4,3.6651915E-4
20210720:12:37:26:065,-8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:12:37:26:069,2.443461E-4,2.9670598E-4,4.0142573E-4
20210720:12:37:26:073,1.0471976E-4,-2.0943952E-4,4.712389E-4
20210720:12:37:26:077,2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:12:37:26:081,0.001012291,7.5049157E-4,-1.9198621E-4
20210720:12:37:26:085,1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:12:37:26:090,-1.7453292E-5,-3.6651915E-4,4.712389E-4
20210720:12:37:26:093,6.981317E-4,-1.2217305E-4,-5.7595863E-4
20210720:12:37:26:097,-4.1887903E-4,0.0012217305,-3.8397242E-4
20210720:12:37:26:100,-3.6651915E-4,8.2030473E-4,1.7453292E-5
20210720:12:37:26:105,-0.0015009831,-1.2217305E-4,2.7925268E-4
20210720:12:37:26:108,-6.1086525E-4,-8.3775807E-4,1.3962634E-4
20210720:12:37:26:112,2.2689281E-4,6.6322513E-4,-0.0012042772
20210720:12:37:26:116,3.4906585E-5,-7.6794485E-4,-4.712389E-4
20210720:12:37:26:120,0.0016057029,0.0012391837,-0.0011868239
20210720:12:37:26:124,8.3775807E-4,0.0013439035,-3.4906584E-4
20210720:12:37:26:128,-0.0021118484,-0.0015009831,2.0943952E-4
20210720:12:37:26:132,0.0014835298,0.0024085543,1.2217305E-4
20210720:12:37:26:136,7.853982E-4,-4.886922E-4,-1.2217305E-4
20210720:12:37:26:141,-0.0028099802,0.0026179939,3.8397242E-4
20210720:12:37:26:144,0.0013613568,-0.002984513,4.712389E-4
20210720:12:37:26:148,-1.9198621E-4,6.283185E-4,-3.8397242E-4
20210720:12:37:26:152,-0.0014137167,5.410521E-4,1.7453292E-5
