TIME,X,Y,Z
20210720:02:47:50:951,-0.004834562,-3.4906585E-5,-1.0471976E-4
20210720:02:47:50:953,9.773844E-4,1.9198621E-4,-9.773844E-4
20210720:02:47:50:956,7.6794485E-4,1.0471976E-4,-5.5850536E-4
20210720:02:47:50:960,-3.4906585E-5,8.0285146E-4,-4.1887903E-4
20210720:02:47:50:965,-3.4906585E-5,-8.726646E-5,-6.981317E-5
20210720:02:47:50:971,-3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:02:47:50:972,-2.0943952E-4,-6.981317E-5,-5.2359875E-4
20210720:02:47:50:976,-6.981317E-5,-4.886922E-4,-8.726646E-5
20210720:02:47:50:980,-0.0011170107,3.8397242E-4,-4.712389E-4
20210720:02:47:50:984,-0.0013613568,-7.330383E-4,-2.0943952E-4
20210720:02:47:50:988,6.1086525E-4,-9.773844E-4,-3.4906584E-4
20210720:02:47:50:992,-3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:02:47:50:997,6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:02:47:51:001,1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:02:47:51:004,0.0,-1.9198621E-4,2.443461E-4
20210720:02:47:51:008,-3.4906584E-4,1.7453292E-4,-2.7925268E-4
20210720:02:47:51:013,-2.0943952E-4,-9.5993106E-4,-4.886922E-4
20210720:02:47:51:016,2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:02:47:51:021,4.363323E-4,1.2217305E-4,3.8397242E-4
20210720:02:47:51:025,5.9341197E-4,2.2689281E-4,4.886922E-4
20210720:02:47:51:029,-0.001134464,2.443461E-4,5.061455E-4
20210720:02:47:51:033,8.726646E-5,-5.061455E-4,5.061455E-4
20210720:02:47:51:037,-1.7453292E-5,0.0,5.061455E-4
20210720:02:47:51:041,-3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:02:47:51:045,-4.712389E-4,-1.3962634E-4,1.9198621E-4
